county,precinct,office,district,party,candidate,votes
Harvey,35-Walton  City/Twp FD,Insurance Commissioner,,D,Dennis Anderson,43
Harvey,36-Walton  Township,Insurance Commissioner,,D,Dennis Anderson,5
Harvey,37-Highland  Township,Insurance Commissioner,,D,Dennis Anderson,27
Harvey,38-Pleasant  Township,Insurance Commissioner,,D,Dennis Anderson,28
,,,,,,
Harvey,5-Newton City W1P1,SR072,SR072,R,Marc Rhoades,228
Harvey,6-Newton City W1P2,SR072,SR072,R,Marc Rhoades,186
Harvey,7-Newton City W1P3,SR072,SR072,R,Marc Rhoades,135
Harvey,8-Newton City W2P1,SR072,SR072,R,Marc Rhoades,197
Harvey,9-Newton City W2P2,SR072,SR072,R,Marc Rhoades,524
Harvey,10-Newton City W3P1,SR072,SR072,R,Marc Rhoades,231
Harvey,11-Newton City W3P2,SR072,SR072,R,Marc Rhoades,379
Harvey,12-Newton City W3P3,SR072,SR072,R,Marc Rhoades,335
Harvey,13-Newton City W3P4,SR072,SR072,R,Marc Rhoades,708
Harvey,14-Newton City W4P1,SR072,SR072,R,Marc Rhoades,277
Harvey,15-Newton City W4P2,SR072,SR072,R,Marc Rhoades,520
Harvey,16-Newton City W4P3,SR072,SR072,R,Marc Rhoades,395
Harvey,17-Newton City W4P4,SR072,SR072,R,Marc Rhoades,157
Harvey,Newton City,,,R,,4272
Harvey,1-Halstead  City W1P1,SR074,SR074,R,Don Schroeder,246
Harvey,2-Halstead  City W2P1,SR074,SR074,R,Don Schroeder,311
Harvey,3-Hesston  City W1P1,SR074,SR074,R,Don Schroeder,593
Harvey,4-Hesston  City W2P1,SR074,SR074,R,Don Schroeder,600
Harvey,18-North  Newton,SR072,SR072,R,Marc Rhoades,441
Harvey,19-Alta  Township,SR074,SR074,R,Don Schroeder,87
Harvey,20-Burrton  City/Twp,SR074,SR074,R,Don Schroeder,295
Harvey,21-Darlington  Township,SR074,SR074,R,Don Schroeder,143
Harvey,22-Darlington  Twp  North,SR072,SR072,R,Marc Rhoades,51
Harvey,23-Emma  Township,SR074,SR074,R,Don Schroeder,198
Harvey,24-Garden  Township,SR074,SR074,R,Don Schroeder,117
Harvey,25-Halstead  Township,SR074,SR074,R,Don Schroeder,96
Harvey,26-Highland  Twp FD1,SR074,SR074,R,Don Schroeder,85
Harvey,27-Lake  Township,SR074,SR074,R,Don Schroeder,59
Harvey,28-Lakin  Township,SR074,SR074,R,Don Schroeder,94
Harvey,29-Macon  Township,SR074,SR074,R,Don Schroeder,175
Harvey,30-Newton  Township  AB,SR072,SR072,R,Marc Rhoades,119
Harvey,31-Newton  Township  CDE,SR072,SR072,R,Marc Rhoades,36
Harvey,32-Pleasant  Twp,SR072,SR072,R,Marc Rhoades,100
Harvey,33-Richland  Township,SR072,SR072,R,Marc Rhoades,159
Harvey,34-Sedgwick  City/Twp,SR074,SR074,R,Don Schroeder,537
Harvey,35-Walton  City/Twp FD,SR074,SR074,R,Don Schroeder,157
Harvey,36-Walton  Township,SR074,SR074,R,Don Schroeder,14
Harvey,37-Highland  Township,SR074,SR074,R,Don Schroeder,47
Harvey,38-Pleasant  Township,SR072,SR072,R,Marc Rhoades,89
,,,,,,
Harvey,1-Halstead  City W1P1,SR074,SR074,,writein,5
Harvey,2-Halstead  City W2P1,SR074,SR074,,writein,7
Harvey,3-Hesston  City W1P1,SR074,SR074,,writein,6
Harvey,4-Hesston  City W2P1,SR074,SR074,,writein,5
Harvey,5-Newton City W1P1,SR072,SR072,,writein,19
Harvey,6-Newton City W1P2,SR072,SR072,,writein,19
Harvey,7-Newton City W1P3,SR072,SR072,,writein,15
Harvey,8-Newton City W2P1,SR072,SR072,,writein,23
Harvey,9-Newton City W2P2,SR072,SR072,,writein,68
Harvey,10-Newton City W3P1,SR072,SR072,,writein,28
Harvey,11-Newton City W3P2,SR072,SR072,,writein,35
Harvey,12-Newton City W3P3,SR072,SR072,,writein,18
Harvey,13-Newton City W3P4,SR072,SR072,,writein,56
Harvey,14-Newton City W4P1,SR072,SR072,,writein,38
Harvey,15-Newton City W4P2,SR072,SR072,,writein,84
Harvey,16-Newton City W4P3,SR072,SR072,,writein,41
Harvey,17-Newton City W4P4,SR072,SR072,,writein,19
Harvey,18-North  Newton,SR072,SR072,,writein,141
Harvey,19-Alta  Township,SR074,SR074,,writein,3
Harvey,20-Burrton  City/Twp,SR074,SR074,,writein,1
Harvey,21-Darlington  Township,SR074,SR074,,writein,2
Harvey,22-Darlington  Twp  North,SR072,SR072,,writein,1
Harvey,23-Emma  Township,SR074,SR074,,writein,1
Harvey,24-Garden  Township,SR074,SR074,,writein,2
Harvey,25-Halstead  Township,SR074,SR074,,writein,0
Harvey,26-Highland  Twp FD1,SR074,SR074,,writein,0
Harvey,27-Lake  Township,SR074,SR074,,writein,0
Harvey,28-Lakin  Township,SR074,SR074,,writein,0
Harvey,29-Macon  Township,SR074,SR074,,writein,3
Harvey,30-Newton  Township  AB,SR072,SR072,,writein,11
Harvey,31-Newton  Township  CDE,SR072,SR072,,writein,1
Harvey,32-Pleasant  Twp,SR072,SR072,,writein,8
Harvey,33-Richland  Township,SR072,SR072,,writein,4
Harvey,34-Sedgwick  City/Twp,SR074,SR074,,writein,6
Harvey,35-Walton  City/Twp FD,SR074,SR074,,writein,2
Harvey,36-Walton  Township,SR074,SR074,,writein,0
Harvey,37-Highland  Township,SR074,SR074,,writein,3
Harvey,38-Pleasant  Township,SR072,SR072,,writein,6
HARVEY KS,HARVEY KS,SR072,72,,writein,681
