county,precinct,office,district,party,candidate,votes
Sedgwick,539,State Senate,27,R,Gene Suellentrop,557
Sedgwick,603,State Senate,27,R,Gene Suellentrop,437
Sedgwick,621,State Senate,27,R,Gene Suellentrop,53
Sedgwick,AT03,State Senate,27,R,Gene Suellentrop,398
Sedgwick,AT04,State Senate,27,R,Gene Suellentrop,4
Sedgwick,AT05,State Senate,27,R,Gene Suellentrop,179
Sedgwick,AT06,State Senate,27,R,Gene Suellentrop,60
Sedgwick,GO04,State Senate,27,R,Gene Suellentrop,32
Sedgwick,PA02,State Senate,27,R,Gene Suellentrop,114
Sedgwick,SH,State Senate,27,R,Gene Suellentrop,613
Sedgwick,UN01,State Senate,27,R,Gene Suellentrop,909
Sedgwick,UN02,State Senate,27,R,Gene Suellentrop,66
Sedgwick,503,State Senate,27,D,Tony Hunter,481
Sedgwick,504,State Senate,27,D,Tony Hunter,336
Sedgwick,506,State Senate,27,D,Tony Hunter,447
Sedgwick,507,State Senate,27,D,Tony Hunter,454
Sedgwick,508,State Senate,27,D,Tony Hunter,426
Sedgwick,509,State Senate,27,D,Tony Hunter,386
Sedgwick,510,State Senate,27,D,Tony Hunter,378
Sedgwick,512,State Senate,27,D,Tony Hunter,781
Sedgwick,513,State Senate,27,D,Tony Hunter,238
Sedgwick,514,State Senate,27,D,Tony Hunter,544
Sedgwick,515,State Senate,27,D,Tony Hunter,475
Sedgwick,516,State Senate,27,D,Tony Hunter,308
Sedgwick,517,State Senate,27,D,Tony Hunter,359
Sedgwick,518,State Senate,27,D,Tony Hunter,402
Sedgwick,519,State Senate,27,D,Tony Hunter,456
Sedgwick,522,State Senate,27,D,Tony Hunter,336
Sedgwick,523,State Senate,27,D,Tony Hunter,381
Sedgwick,524,State Senate,27,D,Tony Hunter,625
Sedgwick,525,State Senate,27,D,Tony Hunter,518
Sedgwick,526,State Senate,27,D,Tony Hunter,433
Sedgwick,527,State Senate,27,D,Tony Hunter,404
Sedgwick,530,State Senate,27,D,Tony Hunter,323
Sedgwick,531,State Senate,27,D,Tony Hunter,572
Sedgwick,538,State Senate,27,D,Tony Hunter,98
Sedgwick,539,State Senate,27,D,Tony Hunter,276
Sedgwick,603,State Senate,27,D,Tony Hunter,151
Sedgwick,621,State Senate,27,D,Tony Hunter,14
Sedgwick,AT03,State Senate,27,D,Tony Hunter,104
Sedgwick,AT04,State Senate,27,D,Tony Hunter,0
Sedgwick,AT05,State Senate,27,D,Tony Hunter,60
Sedgwick,AT06,State Senate,27,D,Tony Hunter,5
Sedgwick,GO04,State Senate,27,D,Tony Hunter,6
Sedgwick,PA02,State Senate,27,D,Tony Hunter,35
Sedgwick,SH,State Senate,27,D,Tony Hunter,165
Sedgwick,UN01,State Senate,27,D,Tony Hunter,216
Sedgwick,UN02,State Senate,27,D,Tony Hunter,16
Sedgwick,503,State Senate,27,,Write-ins,0
Sedgwick,504,State Senate,27,,Write-ins,3
Sedgwick,506,State Senate,27,,Write-ins,3
Sedgwick,507,State Senate,27,,Write-ins,1
Sedgwick,508,State Senate,27,,Write-ins,1
Sedgwick,509,State Senate,27,,Write-ins,1
Sedgwick,510,State Senate,27,,Write-ins,2
Sedgwick,512,State Senate,27,,Write-ins,2
Sedgwick,513,State Senate,27,,Write-ins,1
Sedgwick,514,State Senate,27,,Write-ins,5
Sedgwick,515,State Senate,27,,Write-ins,2
Sedgwick,516,State Senate,27,,Write-ins,3
Sedgwick,517,State Senate,27,,Write-ins,1
Sedgwick,518,State Senate,27,,Write-ins,5
Sedgwick,519,State Senate,27,,Write-ins,2
Sedgwick,522,State Senate,27,,Write-ins,3
Sedgwick,523,State Senate,27,,Write-ins,1
Sedgwick,524,State Senate,27,,Write-ins,7
Sedgwick,525,State Senate,27,,Write-ins,1
Sedgwick,526,State Senate,27,,Write-ins,5
Sedgwick,527,State Senate,27,,Write-ins,3
Sedgwick,530,State Senate,27,,Write-ins,2
Sedgwick,531,State Senate,27,,Write-ins,0
Sedgwick,538,State Senate,27,,Write-ins,0
Sedgwick,539,State Senate,27,,Write-ins,1
Sedgwick,603,State Senate,27,,Write-ins,0
Sedgwick,621,State Senate,27,,Write-ins,1
Sedgwick,AT03,State Senate,27,,Write-ins,1
Sedgwick,AT04,State Senate,27,,Write-ins,0
Sedgwick,AT05,State Senate,27,,Write-ins,1
Sedgwick,AT06,State Senate,27,,Write-ins,0
Sedgwick,GO04,State Senate,27,,Write-ins,0
Sedgwick,PA02,State Senate,27,,Write-ins,0
Sedgwick,SH,State Senate,27,,Write-ins,0
Sedgwick,UN01,State Senate,27,,Write-ins,3
Sedgwick,UN02,State Senate,27,,Write-ins,0
Sedgwick,305,State Senate,28,D,Keith Humphrey,692
Sedgwick,309,State Senate,28,D,Keith Humphrey,572
Sedgwick,310,State Senate,28,D,Keith Humphrey,360
Sedgwick,311,State Senate,28,D,Keith Humphrey,207
Sedgwick,312,State Senate,28,D,Keith Humphrey,234
Sedgwick,313,State Senate,28,D,Keith Humphrey,671
Sedgwick,314,State Senate,28,D,Keith Humphrey,508
Sedgwick,315,State Senate,28,D,Keith Humphrey,446
Sedgwick,319,State Senate,28,D,Keith Humphrey,156
Sedgwick,321,State Senate,28,D,Keith Humphrey,26
Sedgwick,325,State Senate,28,D,Keith Humphrey,408
Sedgwick,326,State Senate,28,D,Keith Humphrey,50
Sedgwick,417,State Senate,28,D,Keith Humphrey,321
Sedgwick,418,State Senate,28,D,Keith Humphrey,441
Sedgwick,419,State Senate,28,D,Keith Humphrey,395
Sedgwick,420,State Senate,28,D,Keith Humphrey,404
Sedgwick,422,State Senate,28,D,Keith Humphrey,271
Sedgwick,423,State Senate,28,D,Keith Humphrey,322
Sedgwick,429,State Senate,28,D,Keith Humphrey,251
Sedgwick,DB11,State Senate,28,D,Keith Humphrey,488
Sedgwick,DB12,State Senate,28,D,Keith Humphrey,363
Sedgwick,DB14,State Senate,28,D,Keith Humphrey,255
Sedgwick,DB21,State Senate,28,D,Keith Humphrey,294
Sedgwick,DB23,State Senate,28,D,Keith Humphrey,350
Sedgwick,DB31,State Senate,28,D,Keith Humphrey,131
Sedgwick,DB32,State Senate,28,D,Keith Humphrey,366
Sedgwick,GY03,State Senate,28,D,Keith Humphrey,20
Sedgwick,MI12,State Senate,28,D,Keith Humphrey,0
Sedgwick,RI03,State Senate,28,D,Keith Humphrey,165
Sedgwick,RI07,State Senate,28,D,Keith Humphrey,186
Sedgwick,305,State Senate,28,R,Mike Petersen,555
Sedgwick,309,State Senate,28,R,Mike Petersen,480
Sedgwick,310,State Senate,28,R,Mike Petersen,220
Sedgwick,311,State Senate,28,R,Mike Petersen,230
Sedgwick,312,State Senate,28,R,Mike Petersen,196
Sedgwick,313,State Senate,28,R,Mike Petersen,484
Sedgwick,314,State Senate,28,R,Mike Petersen,505
Sedgwick,315,State Senate,28,R,Mike Petersen,433
Sedgwick,319,State Senate,28,R,Mike Petersen,91
Sedgwick,321,State Senate,28,R,Mike Petersen,4
Sedgwick,325,State Senate,28,R,Mike Petersen,396
Sedgwick,326,State Senate,28,R,Mike Petersen,57
Sedgwick,417,State Senate,28,R,Mike Petersen,357
Sedgwick,418,State Senate,28,R,Mike Petersen,525
Sedgwick,419,State Senate,28,R,Mike Petersen,439
Sedgwick,420,State Senate,28,R,Mike Petersen,468
Sedgwick,422,State Senate,28,R,Mike Petersen,319
Sedgwick,423,State Senate,28,R,Mike Petersen,387
Sedgwick,429,State Senate,28,R,Mike Petersen,256
Sedgwick,DB11,State Senate,28,R,Mike Petersen,747
Sedgwick,DB12,State Senate,28,R,Mike Petersen,471
Sedgwick,DB14,State Senate,28,R,Mike Petersen,321
Sedgwick,DB21,State Senate,28,R,Mike Petersen,463
Sedgwick,DB23,State Senate,28,R,Mike Petersen,530
Sedgwick,DB31,State Senate,28,R,Mike Petersen,159
Sedgwick,DB32,State Senate,28,R,Mike Petersen,482
Sedgwick,GY03,State Senate,28,R,Mike Petersen,30
Sedgwick,MI12,State Senate,28,R,Mike Petersen,1
Sedgwick,RI03,State Senate,28,R,Mike Petersen,143
Sedgwick,RI07,State Senate,28,R,Mike Petersen,166
Sedgwick,305,State Senate,28,,Write-ins,5
Sedgwick,309,State Senate,28,,Write-ins,2
Sedgwick,310,State Senate,28,,Write-ins,1
Sedgwick,311,State Senate,28,,Write-ins,1
Sedgwick,312,State Senate,28,,Write-ins,1
Sedgwick,313,State Senate,28,,Write-ins,1
Sedgwick,314,State Senate,28,,Write-ins,2
Sedgwick,315,State Senate,28,,Write-ins,3
Sedgwick,319,State Senate,28,,Write-ins,1
Sedgwick,321,State Senate,28,,Write-ins,0
Sedgwick,325,State Senate,28,,Write-ins,4
Sedgwick,326,State Senate,28,,Write-ins,0
Sedgwick,417,State Senate,28,,Write-ins,2
Sedgwick,418,State Senate,28,,Write-ins,0
Sedgwick,419,State Senate,28,,Write-ins,2
Sedgwick,420,State Senate,28,,Write-ins,1
Sedgwick,422,State Senate,28,,Write-ins,1
Sedgwick,423,State Senate,28,,Write-ins,1
Sedgwick,429,State Senate,28,,Write-ins,1
Sedgwick,DB11,State Senate,28,,Write-ins,1
Sedgwick,DB12,State Senate,28,,Write-ins,0
Sedgwick,DB14,State Senate,28,,Write-ins,0
Sedgwick,DB21,State Senate,28,,Write-ins,0
Sedgwick,DB23,State Senate,28,,Write-ins,0
Sedgwick,DB31,State Senate,28,,Write-ins,0
Sedgwick,DB32,State Senate,28,,Write-ins,1
Sedgwick,GY03,State Senate,28,,Write-ins,0
Sedgwick,MI12,State Senate,28,,Write-ins,0
Sedgwick,RI03,State Senate,28,,Write-ins,1
Sedgwick,RI07,State Senate,28,,Write-ins,2
Sedgwick,103,State Senate,29,D,Oletha Faust Goudeau,94
Sedgwick,104,State Senate,29,D,Oletha Faust Goudeau,34
Sedgwick,105,State Senate,29,D,Oletha Faust Goudeau,417
Sedgwick,106,State Senate,29,D,Oletha Faust Goudeau,793
Sedgwick,107,State Senate,29,D,Oletha Faust Goudeau,887
Sedgwick,108,State Senate,29,D,Oletha Faust Goudeau,635
Sedgwick,109,State Senate,29,D,Oletha Faust Goudeau,804
Sedgwick,110,State Senate,29,D,Oletha Faust Goudeau,886
Sedgwick,112,State Senate,29,D,Oletha Faust Goudeau,817
Sedgwick,113,State Senate,29,D,Oletha Faust Goudeau,658
Sedgwick,114,State Senate,29,D,Oletha Faust Goudeau,606
Sedgwick,116,State Senate,29,D,Oletha Faust Goudeau,850
Sedgwick,117,State Senate,29,D,Oletha Faust Goudeau,820
Sedgwick,118,State Senate,29,D,Oletha Faust Goudeau,917
Sedgwick,119,State Senate,29,D,Oletha Faust Goudeau,735
Sedgwick,120,State Senate,29,D,Oletha Faust Goudeau,681
Sedgwick,601,State Senate,29,D,Oletha Faust Goudeau,596
Sedgwick,608,State Senate,29,D,Oletha Faust Goudeau,710
Sedgwick,615,State Senate,29,D,Oletha Faust Goudeau,1009
Sedgwick,617,State Senate,29,D,Oletha Faust Goudeau,264
Sedgwick,618,State Senate,29,D,Oletha Faust Goudeau,640
Sedgwick,619,State Senate,29,D,Oletha Faust Goudeau,658
Sedgwick,103,State Senate,29,,Write-ins,4
Sedgwick,104,State Senate,29,,Write-ins,1
Sedgwick,105,State Senate,29,,Write-ins,14
Sedgwick,106,State Senate,29,,Write-ins,13
Sedgwick,107,State Senate,29,,Write-ins,34
Sedgwick,108,State Senate,29,,Write-ins,13
Sedgwick,109,State Senate,29,,Write-ins,25
Sedgwick,110,State Senate,29,,Write-ins,30
Sedgwick,112,State Senate,29,,Write-ins,13
Sedgwick,113,State Senate,29,,Write-ins,6
Sedgwick,114,State Senate,29,,Write-ins,5
Sedgwick,116,State Senate,29,,Write-ins,7
Sedgwick,117,State Senate,29,,Write-ins,5
Sedgwick,118,State Senate,29,,Write-ins,8
Sedgwick,119,State Senate,29,,Write-ins,21
Sedgwick,120,State Senate,29,,Write-ins,17
Sedgwick,601,State Senate,29,,Write-ins,22
Sedgwick,608,State Senate,29,,Write-ins,18
Sedgwick,615,State Senate,29,,Write-ins,13
Sedgwick,617,State Senate,29,,Write-ins,8
Sedgwick,618,State Senate,29,,Write-ins,19
Sedgwick,619,State Senate,29,,Write-ins,40
Sedgwick,102,State Senate,30,D,Anabel Larumbe,345
Sedgwick,111,State Senate,30,D,Anabel Larumbe,128
Sedgwick,121,State Senate,30,D,Anabel Larumbe,361
Sedgwick,128,State Senate,30,D,Anabel Larumbe,475
Sedgwick,205,State Senate,30,D,Anabel Larumbe,193
Sedgwick,206,State Senate,30,D,Anabel Larumbe,174
Sedgwick,207,State Senate,30,D,Anabel Larumbe,828
Sedgwick,209,State Senate,30,D,Anabel Larumbe,470
Sedgwick,210,State Senate,30,D,Anabel Larumbe,541
Sedgwick,211,State Senate,30,D,Anabel Larumbe,259
Sedgwick,212,State Senate,30,D,Anabel Larumbe,462
Sedgwick,213,State Senate,30,D,Anabel Larumbe,500
Sedgwick,214,State Senate,30,D,Anabel Larumbe,373
Sedgwick,215,State Senate,30,D,Anabel Larumbe,700
Sedgwick,216,State Senate,30,D,Anabel Larumbe,428
Sedgwick,217,State Senate,30,D,Anabel Larumbe,428
Sedgwick,221,State Senate,30,D,Anabel Larumbe,259
Sedgwick,222,State Senate,30,D,Anabel Larumbe,445
Sedgwick,223,State Senate,30,D,Anabel Larumbe,510
Sedgwick,224,State Senate,30,D,Anabel Larumbe,734
Sedgwick,225,State Senate,30,D,Anabel Larumbe,635
Sedgwick,227,State Senate,30,D,Anabel Larumbe,286
Sedgwick,235,State Senate,30,D,Anabel Larumbe,153
Sedgwick,241,State Senate,30,D,Anabel Larumbe,40
Sedgwick,242,State Senate,30,D,Anabel Larumbe,62
Sedgwick,306,State Senate,30,D,Anabel Larumbe,677
Sedgwick,307,State Senate,30,D,Anabel Larumbe,310
Sedgwick,308,State Senate,30,D,Anabel Larumbe,494
Sedgwick,MI01,State Senate,30,D,Anabel Larumbe,278
Sedgwick,MI02,State Senate,30,D,Anabel Larumbe,162
Sedgwick,MI04,State Senate,30,D,Anabel Larumbe,1
Sedgwick,MI05,State Senate,30,D,Anabel Larumbe,1
Sedgwick,MI09,State Senate,30,D,Anabel Larumbe,74
Sedgwick,102,State Senate,30,R,Susan Wagle,525
Sedgwick,111,State Senate,30,R,Susan Wagle,183
Sedgwick,121,State Senate,30,R,Susan Wagle,413
Sedgwick,128,State Senate,30,R,Susan Wagle,508
Sedgwick,205,State Senate,30,R,Susan Wagle,114
Sedgwick,206,State Senate,30,R,Susan Wagle,146
Sedgwick,207,State Senate,30,R,Susan Wagle,778
Sedgwick,209,State Senate,30,R,Susan Wagle,393
Sedgwick,210,State Senate,30,R,Susan Wagle,515
Sedgwick,211,State Senate,30,R,Susan Wagle,360
Sedgwick,212,State Senate,30,R,Susan Wagle,663
Sedgwick,213,State Senate,30,R,Susan Wagle,826
Sedgwick,214,State Senate,30,R,Susan Wagle,845
Sedgwick,215,State Senate,30,R,Susan Wagle,1049
Sedgwick,216,State Senate,30,R,Susan Wagle,635
Sedgwick,217,State Senate,30,R,Susan Wagle,830
Sedgwick,221,State Senate,30,R,Susan Wagle,535
Sedgwick,222,State Senate,30,R,Susan Wagle,842
Sedgwick,223,State Senate,30,R,Susan Wagle,1010
Sedgwick,224,State Senate,30,R,Susan Wagle,885
Sedgwick,225,State Senate,30,R,Susan Wagle,913
Sedgwick,227,State Senate,30,R,Susan Wagle,696
Sedgwick,235,State Senate,30,R,Susan Wagle,149
Sedgwick,241,State Senate,30,R,Susan Wagle,90
Sedgwick,242,State Senate,30,R,Susan Wagle,159
Sedgwick,306,State Senate,30,R,Susan Wagle,556
Sedgwick,307,State Senate,30,R,Susan Wagle,242
Sedgwick,308,State Senate,30,R,Susan Wagle,405
Sedgwick,MI01,State Senate,30,R,Susan Wagle,882
Sedgwick,MI02,State Senate,30,R,Susan Wagle,333
Sedgwick,MI04,State Senate,30,R,Susan Wagle,3
Sedgwick,MI05,State Senate,30,R,Susan Wagle,0
Sedgwick,MI09,State Senate,30,R,Susan Wagle,153
Sedgwick,102,State Senate,30,,Write-ins,3
Sedgwick,111,State Senate,30,,Write-ins,3
Sedgwick,121,State Senate,30,,Write-ins,1
Sedgwick,128,State Senate,30,,Write-ins,1
Sedgwick,205,State Senate,30,,Write-ins,2
Sedgwick,206,State Senate,30,,Write-ins,0
Sedgwick,207,State Senate,30,,Write-ins,7
Sedgwick,209,State Senate,30,,Write-ins,2
Sedgwick,210,State Senate,30,,Write-ins,3
Sedgwick,211,State Senate,30,,Write-ins,2
Sedgwick,212,State Senate,30,,Write-ins,3
Sedgwick,213,State Senate,30,,Write-ins,2
Sedgwick,214,State Senate,30,,Write-ins,3
Sedgwick,215,State Senate,30,,Write-ins,5
Sedgwick,216,State Senate,30,,Write-ins,0
Sedgwick,217,State Senate,30,,Write-ins,0
Sedgwick,221,State Senate,30,,Write-ins,1
Sedgwick,222,State Senate,30,,Write-ins,1
Sedgwick,223,State Senate,30,,Write-ins,6
Sedgwick,224,State Senate,30,,Write-ins,5
Sedgwick,225,State Senate,30,,Write-ins,5
Sedgwick,227,State Senate,30,,Write-ins,2
Sedgwick,235,State Senate,30,,Write-ins,1
Sedgwick,241,State Senate,30,,Write-ins,0
Sedgwick,242,State Senate,30,,Write-ins,0
Sedgwick,306,State Senate,30,,Write-ins,6
Sedgwick,307,State Senate,30,,Write-ins,1
Sedgwick,308,State Senate,30,,Write-ins,4
Sedgwick,MI01,State Senate,30,,Write-ins,2
Sedgwick,MI02,State Senate,30,,Write-ins,0
Sedgwick,MI04,State Senate,30,,Write-ins,0
Sedgwick,MI05,State Senate,30,,Write-ins,0
Sedgwick,MI09,State Senate,30,,Write-ins,1
Sedgwick,123,State Senate,31,R,Carolyn McGinn,118
Sedgwick,124,State Senate,31,R,Carolyn McGinn,0
Sedgwick,126,State Senate,31,R,Carolyn McGinn,151
Sedgwick,127,State Senate,31,R,Carolyn McGinn,198
Sedgwick,534,State Senate,31,R,Carolyn McGinn,107
Sedgwick,622,State Senate,31,R,Carolyn McGinn,937
Sedgwick,623,State Senate,31,R,Carolyn McGinn,884
Sedgwick,627,State Senate,31,R,Carolyn McGinn,54
Sedgwick,BA01,State Senate,31,R,Carolyn McGinn,894
Sedgwick,BA02,State Senate,31,R,Carolyn McGinn,760
Sedgwick,EA,State Senate,31,R,Carolyn McGinn,380
Sedgwick,GN01,State Senate,31,R,Carolyn McGinn,622
Sedgwick,GR,State Senate,31,R,Carolyn McGinn,359
Sedgwick,KE02,State Senate,31,R,Carolyn McGinn,10
Sedgwick,KE03,State Senate,31,R,Carolyn McGinn,607
Sedgwick,KE04,State Senate,31,R,Carolyn McGinn,30
Sedgwick,KE08,State Senate,31,R,Carolyn McGinn,12
Sedgwick,KE10,State Senate,31,R,Carolyn McGinn,3
Sedgwick,KE21,State Senate,31,R,Carolyn McGinn,20
Sedgwick,PA01,State Senate,31,R,Carolyn McGinn,211
Sedgwick,PA05,State Senate,31,R,Carolyn McGinn,1218
Sedgwick,PA06,State Senate,31,R,Carolyn McGinn,38
Sedgwick,PC11,State Senate,31,R,Carolyn McGinn,337
Sedgwick,PC13,State Senate,31,R,Carolyn McGinn,142
Sedgwick,PC21,State Senate,31,R,Carolyn McGinn,553
Sedgwick,PC31,State Senate,31,R,Carolyn McGinn,379
Sedgwick,PC41,State Senate,31,R,Carolyn McGinn,260
Sedgwick,PC43,State Senate,31,R,Carolyn McGinn,206
Sedgwick,VA,State Senate,31,R,Carolyn McGinn,398
Sedgwick,VC11,State Senate,31,R,Carolyn McGinn,585
Sedgwick,VC21,State Senate,31,R,Carolyn McGinn,574
Sedgwick,VC31,State Senate,31,R,Carolyn McGinn,520
Sedgwick,VC32,State Senate,31,R,Carolyn McGinn,26
Sedgwick,VC41,State Senate,31,R,Carolyn McGinn,445
Sedgwick,VC42,State Senate,31,R,Carolyn McGinn,152
Sedgwick,123,State Senate,31,D,J. Michelle Vann,100
Sedgwick,124,State Senate,31,D,J. Michelle Vann,0
Sedgwick,126,State Senate,31,D,J. Michelle Vann,70
Sedgwick,127,State Senate,31,D,J. Michelle Vann,114
Sedgwick,534,State Senate,31,D,J. Michelle Vann,29
Sedgwick,622,State Senate,31,D,J. Michelle Vann,346
Sedgwick,623,State Senate,31,D,J. Michelle Vann,323
Sedgwick,627,State Senate,31,D,J. Michelle Vann,40
Sedgwick,BA01,State Senate,31,D,J. Michelle Vann,369
Sedgwick,BA02,State Senate,31,D,J. Michelle Vann,418
Sedgwick,EA,State Senate,31,D,J. Michelle Vann,106
Sedgwick,GN01,State Senate,31,D,J. Michelle Vann,140
Sedgwick,GR,State Senate,31,D,J. Michelle Vann,94
Sedgwick,KE02,State Senate,31,D,J. Michelle Vann,0
Sedgwick,KE03,State Senate,31,D,J. Michelle Vann,251
Sedgwick,KE04,State Senate,31,D,J. Michelle Vann,15
Sedgwick,KE08,State Senate,31,D,J. Michelle Vann,0
Sedgwick,KE10,State Senate,31,D,J. Michelle Vann,0
Sedgwick,KE21,State Senate,31,D,J. Michelle Vann,6
Sedgwick,PA01,State Senate,31,D,J. Michelle Vann,53
Sedgwick,PA05,State Senate,31,D,J. Michelle Vann,395
Sedgwick,PA06,State Senate,31,D,J. Michelle Vann,13
Sedgwick,PC11,State Senate,31,D,J. Michelle Vann,176
Sedgwick,PC13,State Senate,31,D,J. Michelle Vann,65
Sedgwick,PC21,State Senate,31,D,J. Michelle Vann,254
Sedgwick,PC31,State Senate,31,D,J. Michelle Vann,213
Sedgwick,PC41,State Senate,31,D,J. Michelle Vann,139
Sedgwick,PC43,State Senate,31,D,J. Michelle Vann,85
Sedgwick,VA,State Senate,31,D,J. Michelle Vann,127
Sedgwick,VC11,State Senate,31,D,J. Michelle Vann,193
Sedgwick,VC21,State Senate,31,D,J. Michelle Vann,178
Sedgwick,VC31,State Senate,31,D,J. Michelle Vann,169
Sedgwick,VC32,State Senate,31,D,J. Michelle Vann,7
Sedgwick,VC41,State Senate,31,D,J. Michelle Vann,164
Sedgwick,VC42,State Senate,31,D,J. Michelle Vann,52
Sedgwick,123,State Senate,31,,Write-ins,0
Sedgwick,124,State Senate,31,,Write-ins,0
Sedgwick,126,State Senate,31,,Write-ins,0
Sedgwick,127,State Senate,31,,Write-ins,1
Sedgwick,534,State Senate,31,,Write-ins,0
Sedgwick,622,State Senate,31,,Write-ins,3
Sedgwick,623,State Senate,31,,Write-ins,4
Sedgwick,627,State Senate,31,,Write-ins,0
Sedgwick,BA01,State Senate,31,,Write-ins,8
Sedgwick,BA02,State Senate,31,,Write-ins,5
Sedgwick,EA,State Senate,31,,Write-ins,1
Sedgwick,GN01,State Senate,31,,Write-ins,5
Sedgwick,GR,State Senate,31,,Write-ins,1
Sedgwick,KE02,State Senate,31,,Write-ins,0
Sedgwick,KE03,State Senate,31,,Write-ins,3
Sedgwick,KE04,State Senate,31,,Write-ins,0
Sedgwick,KE08,State Senate,31,,Write-ins,0
Sedgwick,KE10,State Senate,31,,Write-ins,0
Sedgwick,KE21,State Senate,31,,Write-ins,1
Sedgwick,PA01,State Senate,31,,Write-ins,2
Sedgwick,PA05,State Senate,31,,Write-ins,3
Sedgwick,PA06,State Senate,31,,Write-ins,0
Sedgwick,PC11,State Senate,31,,Write-ins,2
Sedgwick,PC13,State Senate,31,,Write-ins,0
Sedgwick,PC21,State Senate,31,,Write-ins,5
Sedgwick,PC31,State Senate,31,,Write-ins,1
Sedgwick,PC41,State Senate,31,,Write-ins,0
Sedgwick,PC43,State Senate,31,,Write-ins,3
Sedgwick,VA,State Senate,31,,Write-ins,2
Sedgwick,VC11,State Senate,31,,Write-ins,4
Sedgwick,VC21,State Senate,31,,Write-ins,2
Sedgwick,VC31,State Senate,31,,Write-ins,3
Sedgwick,VC32,State Senate,31,,Write-ins,0
Sedgwick,VC41,State Senate,31,,Write-ins,2
Sedgwick,VC42,State Senate,31,,Write-ins,4
Sedgwick,ER,State Senate,32,D,Don Shimkus,12
Sedgwick,NI01,State Senate,32,D,Don Shimkus,51
Sedgwick,VI,State Senate,32,D,Don Shimkus,61
Sedgwick,ER,State Senate,32,R,Larry W. Alley,26
Sedgwick,NI01,State Senate,32,R,Larry W. Alley,182
Sedgwick,VI,State Senate,32,R,Larry W. Alley,159
Sedgwick,ER,State Senate,32,,Write-ins,0
Sedgwick,NI01,State Senate,32,,Write-ins,2
Sedgwick,VI,State Senate,32,,Write-ins,1
Sedgwick,233,State House,81,R,Blake Carpenter,218
Sedgwick,310,State House,81,R,Blake Carpenter,206
Sedgwick,DB11,State House,81,R,Blake Carpenter,855
Sedgwick,DB12,State House,81,R,Blake Carpenter,546
Sedgwick,DB14,State House,81,R,Blake Carpenter,386
Sedgwick,DB15,State House,81,R,Blake Carpenter,35
Sedgwick,DB23,State House,81,R,Blake Carpenter,615
Sedgwick,DB24,State House,81,R,Blake Carpenter,136
Sedgwick,GY01,State House,81,R,Blake Carpenter,1178
Sedgwick,GY02,State House,81,R,Blake Carpenter,26
Sedgwick,GY03,State House,81,R,Blake Carpenter,35
Sedgwick,RI03,State House,81,R,Blake Carpenter,155
Sedgwick,RI06,State House,81,R,Blake Carpenter,97
Sedgwick,233,State House,81,D,James W McCluer,163
Sedgwick,310,State House,81,D,James W McCluer,325
Sedgwick,DB11,State House,81,D,James W McCluer,362
Sedgwick,DB12,State House,81,D,James W McCluer,274
Sedgwick,DB14,State House,81,D,James W McCluer,189
Sedgwick,DB15,State House,81,D,James W McCluer,4
Sedgwick,DB23,State House,81,D,James W McCluer,254
Sedgwick,DB24,State House,81,D,James W McCluer,47
Sedgwick,GY01,State House,81,D,James W McCluer,418
Sedgwick,GY02,State House,81,D,James W McCluer,25
Sedgwick,GY03,State House,81,D,James W McCluer,14
Sedgwick,RI03,State House,81,D,James W McCluer,142
Sedgwick,RI06,State House,81,D,James W McCluer,38
Sedgwick,233,State House,81,,Write-ins,1
Sedgwick,310,State House,81,,Write-ins,0
Sedgwick,DB11,State House,81,,Write-ins,1
Sedgwick,DB12,State House,81,,Write-ins,0
Sedgwick,DB14,State House,81,,Write-ins,0
Sedgwick,DB15,State House,81,,Write-ins,0
Sedgwick,DB23,State House,81,,Write-ins,0
Sedgwick,DB24,State House,81,,Write-ins,0
Sedgwick,GY01,State House,81,,Write-ins,0
Sedgwick,GY02,State House,81,,Write-ins,0
Sedgwick,GY03,State House,81,,Write-ins,0
Sedgwick,RI03,State House,81,,Write-ins,1
Sedgwick,RI06,State House,81,,Write-ins,0
Sedgwick,DB21,State House,82,D,Danette Harris,254
Sedgwick,DB22,State House,82,D,Danette Harris,331
Sedgwick,DB25,State House,82,D,Danette Harris,39
Sedgwick,DB31,State House,82,D,Danette Harris,118
Sedgwick,DB32,State House,82,D,Danette Harris,308
Sedgwick,DB36,State House,82,D,Danette Harris,405
Sedgwick,DB37,State House,82,D,Danette Harris,88
Sedgwick,DB41,State House,82,D,Danette Harris,230
Sedgwick,DB42,State House,82,D,Danette Harris,565
Sedgwick,MV01,State House,82,D,Danette Harris,296
Sedgwick,MV02,State House,82,D,Danette Harris,715
Sedgwick,RO01,State House,82,D,Danette Harris,119
Sedgwick,RO03,State House,82,D,Danette Harris,109
Sedgwick,RO04,State House,82,D,Danette Harris,3
Sedgwick,DB21,State House,82,R,Pete DeGraaf,492
Sedgwick,DB22,State House,82,R,Pete DeGraaf,483
Sedgwick,DB25,State House,82,R,Pete DeGraaf,40
Sedgwick,DB31,State House,82,R,Pete DeGraaf,163
Sedgwick,DB32,State House,82,R,Pete DeGraaf,516
Sedgwick,DB36,State House,82,R,Pete DeGraaf,710
Sedgwick,DB37,State House,82,R,Pete DeGraaf,104
Sedgwick,DB41,State House,82,R,Pete DeGraaf,299
Sedgwick,DB42,State House,82,R,Pete DeGraaf,1232
