county,precinct,office,district,party,candidate,votes
Johnson,Overland Park 6-09,U.S. House,3,LBT,Steven A. Hohe,70
Johnson,Overland Park 6-10,U.S. House,3,LBT,Steven A. Hohe,73
Johnson,Overland Park 6-11,U.S. House,3,LBT,Steven A. Hohe,66
Johnson,Overland Park 6-12,U.S. House,3,LBT,Steven A. Hohe,21
Johnson,Overland Park 6-13,U.S. House,3,LBT,Steven A. Hohe,63
Johnson,Overland Park 6-14,U.S. House,3,LBT,Steven A. Hohe,0
Johnson,Overland Park 6-15,U.S. House,3,LBT,Steven A. Hohe,59
Johnson,Overland Park 6-16,U.S. House,3,LBT,Steven A. Hohe,28
Johnson,Overland Park 6-17,U.S. House,3,LBT,Steven A. Hohe,15
Johnson,Overland Park 6-18,U.S. House,3,LBT,Steven A. Hohe,0
Johnson,Overland Park 6-19,U.S. House,3,LBT,Steven A. Hohe,66
Johnson,Overland Park 6-20,U.S. House,3,LBT,Steven A. Hohe,30
Johnson,Overland Park 6-21,U.S. House,3,LBT,Steven A. Hohe,84
Johnson,Oxford Twp 0-01,U.S. House,3,LBT,Steven A. Hohe,0
Johnson,Oxford Twp 0-02,U.S. House,3,LBT,Steven A. Hohe,41
Johnson,Oxford Twp 0-03,U.S. House,3,LBT,Steven A. Hohe,0
Johnson,Oxford Twp 0-04,U.S. House,3,LBT,Steven A. Hohe,32
Johnson,Oxford Twp 0-05,U.S. House,3,LBT,Steven A. Hohe,1
Johnson,Oxford Twp 0-08,U.S. House,3,LBT,Steven A. Hohe,0
Johnson,Oxford Twp 0-09,U.S. House,3,LBT,Steven A. Hohe,5
Johnson,Oxford Twp 0-10,U.S. House,3,LBT,Steven A. Hohe,0
Johnson,Oxford Twp 0-11,U.S. House,3,LBT,Steven A. Hohe,7
Johnson,Prairie Village 1-01,U.S. House,3,LBT,Steven A. Hohe,44
Johnson,Prairie Village 1-02,U.S. House,3,LBT,Steven A. Hohe,35
Johnson,Prairie Village 1-03,U.S. House,3,LBT,Steven A. Hohe,41
Johnson,Prairie Village 2-01,U.S. House,3,LBT,Steven A. Hohe,44
Johnson,Prairie Village 2-02,U.S. House,3,LBT,Steven A. Hohe,47
Johnson,Prairie Village 2-03,U.S. House,3,LBT,Steven A. Hohe,43
Johnson,Prairie Village 3-01,U.S. House,3,LBT,Steven A. Hohe,24
Johnson,Prairie Village 3-02,U.S. House,3,LBT,Steven A. Hohe,47
Johnson,Prairie Village 3-03,U.S. House,3,LBT,Steven A. Hohe,33
Johnson,Prairie Village 4-01,U.S. House,3,LBT,Steven A. Hohe,31
Johnson,Prairie Village 4-02,U.S. House,3,LBT,Steven A. Hohe,52
Johnson,Prairie Village 4-03,U.S. House,3,LBT,Steven A. Hohe,45
Johnson,Prairie Village 5-01,U.S. House,3,LBT,Steven A. Hohe,24
Johnson,Prairie Village 5-02,U.S. House,3,LBT,Steven A. Hohe,32
Johnson,Prairie Village 5-03,U.S. House,3,LBT,Steven A. Hohe,37
Johnson,Prairie Village 6-01,U.S. House,3,LBT,Steven A. Hohe,58
Johnson,Prairie Village 6-02,U.S. House,3,LBT,Steven A. Hohe,57
Johnson,Prairie Village 6-03,U.S. House,3,LBT,Steven A. Hohe,48
Johnson,Roeland Park 1-01,U.S. House,3,LBT,Steven A. Hohe,53
Johnson,Roeland Park 1-02,U.S. House,3,LBT,Steven A. Hohe,36
Johnson,Roeland Park 2-01,U.S. House,3,LBT,Steven A. Hohe,33
Johnson,Roeland Park 2-02,U.S. House,3,LBT,Steven A. Hohe,50
Johnson,Roeland Park 3-01,U.S. House,3,LBT,Steven A. Hohe,29
Johnson,Roeland Park 3-02,U.S. House,3,LBT,Steven A. Hohe,16
Johnson,Roeland Park 3-03,U.S. House,3,LBT,Steven A. Hohe,36
Johnson,Roeland Park 4-01,U.S. House,3,LBT,Steven A. Hohe,16
Johnson,Roeland Park 4-02,U.S. House,3,LBT,Steven A. Hohe,19
Johnson,Roeland Park 4-03,U.S. House,3,LBT,Steven A. Hohe,27
Johnson,Shawnee 1-01,U.S. House,3,LBT,Steven A. Hohe,146
Johnson,Shawnee 1-02,U.S. House,3,LBT,Steven A. Hohe,77
Johnson,Shawnee 1-03,U.S. House,3,LBT,Steven A. Hohe,123
Johnson,Shawnee 1-04,U.S. House,3,LBT,Steven A. Hohe,111
Johnson,Shawnee 1-05,U.S. House,3,LBT,Steven A. Hohe,143
Johnson,Shawnee 1-06,U.S. House,3,LBT,Steven A. Hohe,82
Johnson,Shawnee 1-07,U.S. House,3,LBT,Steven A. Hohe,122
Johnson,Shawnee 1-08,U.S. House,3,LBT,Steven A. Hohe,176
Johnson,Shawnee 1-09,U.S. House,3,LBT,Steven A. Hohe,23
Johnson,Shawnee 1-10,U.S. House,3,LBT,Steven A. Hohe,37
Johnson,Shawnee 1-11,U.S. House,3,LBT,Steven A. Hohe,101
Johnson,Shawnee 1-12,U.S. House,3,LBT,Steven A. Hohe,2
Johnson,Shawnee 2-01,U.S. House,3,LBT,Steven A. Hohe,67
Johnson,Shawnee 2-02,U.S. House,3,LBT,Steven A. Hohe,133
Johnson,Shawnee 2-03,U.S. House,3,LBT,Steven A. Hohe,108
Johnson,Shawnee 2-04,U.S. House,3,LBT,Steven A. Hohe,152
Johnson,Shawnee 2-05,U.S. House,3,LBT,Steven A. Hohe,82
Johnson,Shawnee 2-06,U.S. House,3,LBT,Steven A. Hohe,77
Johnson,Shawnee 2-07,U.S. House,3,LBT,Steven A. Hohe,111
Johnson,Shawnee 2-08,U.S. House,3,LBT,Steven A. Hohe,93
Johnson,Shawnee 2-09,U.S. House,3,LBT,Steven A. Hohe,82
Johnson,Shawnee 2-10,U.S. House,3,LBT,Steven A. Hohe,76
Johnson,Shawnee 2-11,U.S. House,3,LBT,Steven A. Hohe,91
Johnson,Shawnee 2-12,U.S. House,3,LBT,Steven A. Hohe,41
Johnson,Shawnee 2-13,U.S. House,3,LBT,Steven A. Hohe,55
Johnson,Shawnee 3-01,U.S. House,3,LBT,Steven A. Hohe,86
Johnson,Shawnee 3-02,U.S. House,3,LBT,Steven A. Hohe,164
Johnson,Shawnee 3-03,U.S. House,3,LBT,Steven A. Hohe,135
Johnson,Shawnee 3-04,U.S. House,3,LBT,Steven A. Hohe,115
Johnson,Shawnee 3-05,U.S. House,3,LBT,Steven A. Hohe,106
Johnson,Shawnee 3-06,U.S. House,3,LBT,Steven A. Hohe,149
Johnson,Shawnee 3-07,U.S. House,3,LBT,Steven A. Hohe,151
Johnson,Shawnee 3-08,U.S. House,3,LBT,Steven A. Hohe,116
Johnson,Shawnee 3-09,U.S. House,3,LBT,Steven A. Hohe,72
Johnson,Shawnee 4-01,U.S. House,3,LBT,Steven A. Hohe,124
Johnson,Shawnee 4-02,U.S. House,3,LBT,Steven A. Hohe,84
Johnson,Shawnee 4-03,U.S. House,3,LBT,Steven A. Hohe,43
Johnson,Shawnee 4-04,U.S. House,3,LBT,Steven A. Hohe,71
Johnson,Shawnee 4-05,U.S. House,3,LBT,Steven A. Hohe,127
Johnson,Shawnee 4-06,U.S. House,3,LBT,Steven A. Hohe,82
Johnson,Shawnee 4-07,U.S. House,3,LBT,Steven A. Hohe,104
Johnson,Shawnee 4-08,U.S. House,3,LBT,Steven A. Hohe,41
Johnson,Shawnee 4-09,U.S. House,3,LBT,Steven A. Hohe,204
Johnson,Shawnee 4-10,U.S. House,3,LBT,Steven A. Hohe,0
Johnson,Shawnee 4-11,U.S. House,3,LBT,Steven A. Hohe,127
Johnson,Shawnee 4-12,U.S. House,3,LBT,Steven A. Hohe,17
Johnson,Spring Hill 0-01,U.S. House,3,LBT,Steven A. Hohe,178
Johnson,Spring Hill 0-02,U.S. House,3,LBT,Steven A. Hohe,0
Johnson,Spring Hill 0-03,U.S. House,3,LBT,Steven A. Hohe,7
Johnson,Spring Hill 0-04,U.S. House,3,LBT,Steven A. Hohe,0
Johnson,Spring Hill Twp 0-01,U.S. House,3,LBT,Steven A. Hohe,109
Johnson,Spring Hill Twp 0-02,U.S. House,3,LBT,Steven A. Hohe,0
Johnson,Spring Hill Twp 0-03,U.S. House,3,LBT,Steven A. Hohe,17
Johnson,Spring Hill Twp 0-04,U.S. House,3,LBT,Steven A. Hohe,1
Johnson,Spring Hill Twp 0-05,U.S. House,3,LBT,Steven A. Hohe,3
Johnson,Westwood 0-01,U.S. House,3,LBT,Steven A. Hohe,31
Johnson,Westwood 0-02,U.S. House,3,LBT,Steven A. Hohe,14
Johnson,Westwood Hills 0-01,U.S. House,3,LBT,Steven A. Hohe,7
Johnson,Aubry Twp 0-01,U.S. House,3,,Write-ins,0
Johnson,Aubry Twp 0-02,U.S. House,3,,Write-ins,2
Johnson,Aubry Twp 0-03,U.S. House,3,,Write-ins,0
Johnson,Aubry Twp 0-04,U.S. House,3,,Write-ins,3
Johnson,Aubry Twp 0-05,U.S. House,3,,Write-ins,0
Johnson,Aubry Twp 0-06,U.S. House,3,,Write-ins,0
Johnson,Aubry Twp 0-07,U.S. House,3,,Write-ins,0
Johnson,Bonner Springs 4-01,U.S. House,3,,Write-ins,0
Johnson,De Soto 0-01,U.S. House,3,,Write-ins,0
Johnson,De Soto 0-02,U.S. House,3,,Write-ins,0
Johnson,De Soto 0-03,U.S. House,3,,Write-ins,0
Johnson,De Soto 0-04,U.S. House,3,,Write-ins,0
Johnson,De Soto 0-05,U.S. House,3,,Write-ins,0
Johnson,De Soto 0-06,U.S. House,3,,Write-ins,1
Johnson,De Soto 0-07,U.S. House,3,,Write-ins,0
Johnson,De Soto 0-08,U.S. House,3,,Write-ins,0
Johnson,De Soto 0-09,U.S. House,3,,Write-ins,0
Johnson,Edgerton 0-01,U.S. House,3,,Write-ins,0
Johnson,Edgerton 0-02,U.S. House,3,,Write-ins,0
Johnson,Edgerton 0-03,U.S. House,3,,Write-ins,0
Johnson,Edgerton 0-04,U.S. House,3,,Write-ins,0
Johnson,Edgerton 0-05,U.S. House,3,,Write-ins,0
Johnson,Edgerton 0-06,U.S. House,3,,Write-ins,0
Johnson,Edgerton 0-07,U.S. House,3,,Write-ins,0
Johnson,Edgerton 0-08,U.S. House,3,,Write-ins,0
Johnson,Fairway 1-01,U.S. House,3,,Write-ins,0
Johnson,Fairway 1-02,U.S. House,3,,Write-ins,0
Johnson,Fairway 2-01,U.S. House,3,,Write-ins,0
Johnson,Fairway 2-02,U.S. House,3,,Write-ins,0
Johnson,Fairway 3-01,U.S. House,3,,Write-ins,0
Johnson,Fairway 3-02,U.S. House,3,,Write-ins,0
Johnson,Fairway 4-01,U.S. House,3,,Write-ins,0
Johnson,Fairway 4-02,U.S. House,3,,Write-ins,0
Johnson,Fairway 4-03,U.S. House,3,,Write-ins,0
Johnson,Fairway 4-04,U.S. House,3,,Write-ins,0
Johnson,Gardner 0-01,U.S. House,3,,Write-ins,2
Johnson,Gardner 0-02,U.S. House,3,,Write-ins,0
Johnson,Gardner 0-03,U.S. House,3,,Write-ins,0
Johnson,Gardner 0-04,U.S. House,3,,Write-ins,1
Johnson,Gardner 0-05,U.S. House,3,,Write-ins,0
Johnson,Gardner 0-06,U.S. House,3,,Write-ins,1
Johnson,Gardner 0-07,U.S. House,3,,Write-ins,0
Johnson,Gardner 0-08,U.S. House,3,,Write-ins,0
Johnson,Gardner 0-09,U.S. House,3,,Write-ins,2
Johnson,Gardner 0-10,U.S. House,3,,Write-ins,1
Johnson,Gardner 0-11,U.S. House,3,,Write-ins,0
Johnson,Gardner 0-12,U.S. House,3,,Write-ins,0
Johnson,Gardner 0-13,U.S. House,3,,Write-ins,0
Johnson,Gardner 0-14,U.S. House,3,,Write-ins,0
Johnson,Gardner 0-15,U.S. House,3,,Write-ins,0
Johnson,Gardner 0-16,U.S. House,3,,Write-ins,0
Johnson,Gardner Twp 0-01,U.S. House,3,,Write-ins,0
Johnson,Gardner Twp 0-02,U.S. House,3,,Write-ins,0
Johnson,Gardner Twp 0-03,U.S. House,3,,Write-ins,0
Johnson,Gardner Twp 0-04,U.S. House,3,,Write-ins,0
Johnson,Gardner Twp 0-05,U.S. House,3,,Write-ins,0
Johnson,Gardner Twp 0-06,U.S. House,3,,Write-ins,0
Johnson,Gardner Twp 0-07,U.S. House,3,,Write-ins,0
Johnson,Gardner Twp 0-08,U.S. House,3,,Write-ins,0
Johnson,Gardner Twp 0-09,U.S. House,3,,Write-ins,0
Johnson,Gardner Twp 0-10,U.S. House,3,,Write-ins,0
Johnson,Gardner Twp 0-11,U.S. House,3,,Write-ins,1
Johnson,Gardner Twp 0-12,U.S. House,3,,Write-ins,0
Johnson,Gardner Twp 0-13,U.S. House,3,,Write-ins,0
Johnson,Lake Quivira 0-01,U.S. House,3,,Write-ins,0
Johnson,Leawood 1-01,U.S. House,3,,Write-ins,0
Johnson,Leawood 1-02,U.S. House,3,,Write-ins,0
Johnson,Leawood 1-03,U.S. House,3,,Write-ins,0
Johnson,Leawood 1-04,U.S. House,3,,Write-ins,0
Johnson,Leawood 1-05,U.S. House,3,,Write-ins,0
Johnson,Leawood 1-06,U.S. House,3,,Write-ins,1
Johnson,Leawood 1-07,U.S. House,3,,Write-ins,0
Johnson,Leawood 2-01,U.S. House,3,,Write-ins,1
Johnson,Leawood 2-02,U.S. House,3,,Write-ins,0
Johnson,Leawood 2-03,U.S. House,3,,Write-ins,3
Johnson,Leawood 2-04,U.S. House,3,,Write-ins,0
Johnson,Leawood 2-05,U.S. House,3,,Write-ins,0
Johnson,Leawood 2-06,U.S. House,3,,Write-ins,0
Johnson,Leawood 2-07,U.S. House,3,,Write-ins,0
Johnson,Leawood 3-01,U.S. House,3,,Write-ins,0
Johnson,Leawood 3-02,U.S. House,3,,Write-ins,1
Johnson,Leawood 3-03,U.S. House,3,,Write-ins,0
Johnson,Leawood 3-04,U.S. House,3,,Write-ins,0
Johnson,Leawood 3-05,U.S. House,3,,Write-ins,0
Johnson,Leawood 3-06,U.S. House,3,,Write-ins,0
Johnson,Leawood 4-01,U.S. House,3,,Write-ins,0
Johnson,Leawood 4-02,U.S. House,3,,Write-ins,0
Johnson,Leawood 4-03,U.S. House,3,,Write-ins,0
Johnson,Leawood 4-04,U.S. House,3,,Write-ins,2
Johnson,Leawood 4-05,U.S. House,3,,Write-ins,0
Johnson,Leawood 4-06,U.S. House,3,,Write-ins,0
Johnson,Leawood 4-07,U.S. House,3,,Write-ins,0
Johnson,Lenexa 1-01,U.S. House,3,,Write-ins,2
Johnson,Lenexa 1-02,U.S. House,3,,Write-ins,3
Johnson,Lenexa 1-03,U.S. House,3,,Write-ins,0
Johnson,Lenexa 1-04,U.S. House,3,,Write-ins,0
Johnson,Lenexa 1-05,U.S. House,3,,Write-ins,0
Johnson,Lenexa 1-06,U.S. House,3,,Write-ins,0
Johnson,Lenexa 1-07,U.S. House,3,,Write-ins,0
Johnson,Lenexa 1-08,U.S. House,3,,Write-ins,0
Johnson,Lenexa 1-09,U.S. House,3,,Write-ins,0
Johnson,Lenexa 2-01,U.S. House,3,,Write-ins,0
Johnson,Lenexa 2-02,U.S. House,3,,Write-ins,1
Johnson,Lenexa 2-03,U.S. House,3,,Write-ins,1
Johnson,Lenexa 2-04,U.S. House,3,,Write-ins,0
Johnson,Lenexa 2-05,U.S. House,3,,Write-ins,0
Johnson,Lenexa 2-06,U.S. House,3,,Write-ins,0
Johnson,Lenexa 2-07,U.S. House,3,,Write-ins,0
Johnson,Lenexa 2-08,U.S. House,3,,Write-ins,0
Johnson,Lenexa 2-09,U.S. House,3,,Write-ins,0
Johnson,Lenexa 2-10,U.S. House,3,,Write-ins,0
Johnson,Lenexa 2-11,U.S. House,3,,Write-ins,1
Johnson,Lenexa 3-01,U.S. House,3,,Write-ins,1
Johnson,Lenexa 3-02,U.S. House,3,,Write-ins,1
Johnson,Lenexa 3-03,U.S. House,3,,Write-ins,0
Johnson,Lenexa 3-04,U.S. House,3,,Write-ins,0
Johnson,Lenexa 3-05,U.S. House,3,,Write-ins,3
Johnson,Lenexa 3-06,U.S. House,3,,Write-ins,0
Johnson,Lenexa 3-07,U.S. House,3,,Write-ins,2
Johnson,Lenexa 3-08,U.S. House,3,,Write-ins,0
Johnson,Lenexa 3-09,U.S. House,3,,Write-ins,0
Johnson,Lenexa 4-01,U.S. House,3,,Write-ins,0
Johnson,Lenexa 4-02,U.S. House,3,,Write-ins,1
Johnson,Lenexa 4-03,U.S. House,3,,Write-ins,0
Johnson,Lenexa 4-04,U.S. House,3,,Write-ins,0
Johnson,Lenexa 4-05,U.S. House,3,,Write-ins,0
Johnson,Lenexa 4-06,U.S. House,3,,Write-ins,0
Johnson,Lenexa 4-07,U.S. House,3,,Write-ins,0
Johnson,Lenexa 4-08,U.S. House,3,,Write-ins,1
Johnson,Lenexa 4-09,U.S. House,3,,Write-ins,2
Johnson,Lenexa 4-10,U.S. House,3,,Write-ins,0
Johnson,Lenexa 4-11,U.S. House,3,,Write-ins,0
Johnson,Lenexa 4-12,U.S. House,3,,Write-ins,1
Johnson,Lexington Twp 0-01,U.S. House,3,,Write-ins,0
Johnson,Lexington Twp 0-02,U.S. House,3,,Write-ins,0
Johnson,Lexington Twp 0-03,U.S. House,3,,Write-ins,0
Johnson,Lexington Twp 0-04,U.S. House,3,,Write-ins,0
Johnson,Lexington Twp 0-05,U.S. House,3,,Write-ins,0
Johnson,McCamish Twp 0-01,U.S. House,3,,Write-ins,0
Johnson,McCamish Twp 0-02,U.S. House,3,,Write-ins,0
Johnson,McCamish Twp 0-03,U.S. House,3,,Write-ins,0
Johnson,Merriam 1-01,U.S. House,3,,Write-ins,0
Johnson,Merriam 1-02,U.S. House,3,,Write-ins,1
Johnson,Merriam 2-01,U.S. House,3,,Write-ins,0
Johnson,Merriam 2-02,U.S. House,3,,Write-ins,0
Johnson,Merriam 2-03,U.S. House,3,,Write-ins,0
Johnson,Merriam 3-01,U.S. House,3,,Write-ins,0
Johnson,Merriam 3-02,U.S. House,3,,Write-ins,1
Johnson,Merriam 4-01,U.S. House,3,,Write-ins,0
Johnson,Merriam 4-02,U.S. House,3,,Write-ins,0
Johnson,Merriam 4-03,U.S. House,3,,Write-ins,0
Johnson,Mission 1-01,U.S. House,3,,Write-ins,0
Johnson,Mission 1-02,U.S. House,3,,Write-ins,0
Johnson,Mission 2-01,U.S. House,3,,Write-ins,0
Johnson,Mission 2-02,U.S. House,3,,Write-ins,0
Johnson,Mission 3-01,U.S. House,3,,Write-ins,1
Johnson,Mission 3-02,U.S. House,3,,Write-ins,1
Johnson,Mission 4-01,U.S. House,3,,Write-ins,0
Johnson,Mission 4-02,U.S. House,3,,Write-ins,0
Johnson,Mission 4-03,U.S. House,3,,Write-ins,1
Johnson,Mission Hills 0-01,U.S. House,3,,Write-ins,0
Johnson,Mission Hills 0-02,U.S. House,3,,Write-ins,0
Johnson,Mission Hills 0-03,U.S. House,3,,Write-ins,2
Johnson,Mission Hills 0-04,U.S. House,3,,Write-ins,0
Johnson,Mission Woods 0-01,U.S. House,3,,Write-ins,0
Johnson,Olathe 1-01,U.S. House,3,,Write-ins,1
Johnson,Olathe 1-02,U.S. House,3,,Write-ins,0
Johnson,Olathe 1-03,U.S. House,3,,Write-ins,0
Johnson,Olathe 1-04,U.S. House,3,,Write-ins,0
Johnson,Olathe 1-05,U.S. House,3,,Write-ins,0
Johnson,Olathe 1-06,U.S. House,3,,Write-ins,0
Johnson,Olathe 1-07,U.S. House,3,,Write-ins,0
Johnson,Olathe 1-08,U.S. House,3,,Write-ins,2
Johnson,Olathe 1-09,U.S. House,3,,Write-ins,0
Johnson,Olathe 1-10,U.S. House,3,,Write-ins,0
Johnson,Olathe 1-11,U.S. House,3,,Write-ins,1
Johnson,Olathe 1-12,U.S. House,3,,Write-ins,0
Johnson,Olathe 1-13,U.S. House,3,,Write-ins,0
Johnson,Olathe 1-14,U.S. House,3,,Write-ins,0
Johnson,Olathe 1-15,U.S. House,3,,Write-ins,0
Johnson,Olathe 1-16,U.S. House,3,,Write-ins,0
Johnson,Olathe 1-17,U.S. House,3,,Write-ins,0
Johnson,Olathe 1-18,U.S. House,3,,Write-ins,0
Johnson,Olathe 1-19,U.S. House,3,,Write-ins,0
Johnson,Olathe 1-20,U.S. House,3,,Write-ins,0
Johnson,Olathe 1-21,U.S. House,3,,Write-ins,0
Johnson,Olathe 1-22,U.S. House,3,,Write-ins,3
Johnson,Olathe 1-23,U.S. House,3,,Write-ins,0
Johnson,Olathe 1-24,U.S. House,3,,Write-ins,0
Johnson,Olathe 1-25,U.S. House,3,,Write-ins,1
Johnson,Olathe 1-26,U.S. House,3,,Write-ins,0
Johnson,Olathe 1-27,U.S. House,3,,Write-ins,0
Johnson,Olathe 2-01,U.S. House,3,,Write-ins,0
Johnson,Olathe 2-02,U.S. House,3,,Write-ins,1
Johnson,Olathe 2-03,U.S. House,3,,Write-ins,1
Johnson,Olathe 2-04,U.S. House,3,,Write-ins,0
Johnson,Olathe 2-05,U.S. House,3,,Write-ins,0
Johnson,Olathe 2-06,U.S. House,3,,Write-ins,0
Johnson,Olathe 2-07,U.S. House,3,,Write-ins,0
Johnson,Olathe 2-08,U.S. House,3,,Write-ins,0
Johnson,Olathe 2-09,U.S. House,3,,Write-ins,0
Johnson,Olathe 2-10,U.S. House,3,,Write-ins,0
Johnson,Olathe 2-11,U.S. House,3,,Write-ins,0
Johnson,Olathe 2-12,U.S. House,3,,Write-ins,0
Johnson,Olathe 2-13,U.S. House,3,,Write-ins,0
Johnson,Olathe 2-14,U.S. House,3,,Write-ins,1
Johnson,Olathe 2-15,U.S. House,3,,Write-ins,1
Johnson,Olathe 2-16,U.S. House,3,,Write-ins,0
Johnson,Olathe 2-17,U.S. House,3,,Write-ins,0
Johnson,Olathe 2-18,U.S. House,3,,Write-ins,0
Johnson,Olathe 2-19,U.S. House,3,,Write-ins,0
Johnson,Olathe 2-20,U.S. House,3,,Write-ins,0
Johnson,Olathe 2-21,U.S. House,3,,Write-ins,0
Johnson,Olathe 2-22,U.S. House,3,,Write-ins,0
Johnson,Olathe 2-23,U.S. House,3,,Write-ins,0
Johnson,Olathe 3-01,U.S. House,3,,Write-ins,2
Johnson,Olathe 3-02,U.S. House,3,,Write-ins,0
Johnson,Olathe 3-03,U.S. House,3,,Write-ins,1
Johnson,Olathe 3-04,U.S. House,3,,Write-ins,0
Johnson,Olathe 3-05,U.S. House,3,,Write-ins,0
Johnson,Olathe 3-06,U.S. House,3,,Write-ins,0
Johnson,Olathe 3-07,U.S. House,3,,Write-ins,1
Johnson,Olathe 3-08,U.S. House,3,,Write-ins,0
Johnson,Olathe 3-09,U.S. House,3,,Write-ins,0
Johnson,Olathe 3-10,U.S. House,3,,Write-ins,1
Johnson,Olathe 3-11,U.S. House,3,,Write-ins,1
Johnson,Olathe 3-12,U.S. House,3,,Write-ins,2
Johnson,Olathe 3-13,U.S. House,3,,Write-ins,0
Johnson,Olathe 3-14,U.S. House,3,,Write-ins,0
Johnson,Olathe 3-15,U.S. House,3,,Write-ins,0
Johnson,Olathe 3-16,U.S. House,3,,Write-ins,1
Johnson,Olathe 3-17,U.S. House,3,,Write-ins,0
Johnson,Olathe 3-18,U.S. House,3,,Write-ins,0
Johnson,Olathe 3-19,U.S. House,3,,Write-ins,0
Johnson,Olathe 3-20,U.S. House,3,,Write-ins,0
Johnson,Olathe 3-21,U.S. House,3,,Write-ins,0
Johnson,Olathe 3-22,U.S. House,3,,Write-ins,0
Johnson,Olathe 3-23,U.S. House,3,,Write-ins,1
Johnson,Olathe 3-24,U.S. House,3,,Write-ins,0
Johnson,Olathe 3-25,U.S. House,3,,Write-ins,0
Johnson,Olathe 3-26,U.S. House,3,,Write-ins,1
Johnson,Olathe 4-01,U.S. House,3,,Write-ins,2
Johnson,Olathe 4-02,U.S. House,3,,Write-ins,0
Johnson,Olathe 4-03,U.S. House,3,,Write-ins,0
Johnson,Olathe 4-04,U.S. House,3,,Write-ins,0
Johnson,Olathe 4-05,U.S. House,3,,Write-ins,0
Johnson,Olathe 4-06,U.S. House,3,,Write-ins,0
Johnson,Olathe 4-07,U.S. House,3,,Write-ins,0
Johnson,Olathe 4-08,U.S. House,3,,Write-ins,1
Johnson,Olathe 4-09,U.S. House,3,,Write-ins,2
Johnson,Olathe 4-10,U.S. House,3,,Write-ins,0
Johnson,Olathe 4-11,U.S. House,3,,Write-ins,0
Johnson,Olathe 4-12,U.S. House,3,,Write-ins,1
Johnson,Olathe 4-13,U.S. House,3,,Write-ins,1
Johnson,Olathe 4-14,U.S. House,3,,Write-ins,1
Johnson,Olathe 4-15,U.S. House,3,,Write-ins,0
Johnson,Olathe 4-16,U.S. House,3,,Write-ins,1
Johnson,Olathe 4-17,U.S. House,3,,Write-ins,0
Johnson,Olathe Twp 0-01,U.S. House,3,,Write-ins,0
Johnson,Olathe Twp 0-02,U.S. House,3,,Write-ins,0
Johnson,Olathe Twp 0-03,U.S. House,3,,Write-ins,0
Johnson,Olathe Twp 0-04,U.S. House,3,,Write-ins,0
Johnson,Olathe Twp 0-05,U.S. House,3,,Write-ins,0
Johnson,Olathe Twp 0-06,U.S. House,3,,Write-ins,0
Johnson,Olathe Twp 0-07,U.S. House,3,,Write-ins,0
Johnson,Olathe Twp 0-08,U.S. House,3,,Write-ins,0
Johnson,Olathe Twp 0-09,U.S. House,3,,Write-ins,0
Johnson,Olathe Twp 0-10,U.S. House,3,,Write-ins,0
Johnson,Olathe Twp 0-11,U.S. House,3,,Write-ins,0
Johnson,Olathe Twp 0-12,U.S. House,3,,Write-ins,0
Johnson,Olathe Twp 0-13,U.S. House,3,,Write-ins,0
Johnson,Olathe Twp 0-14,U.S. House,3,,Write-ins,0
Johnson,Olathe Twp 0-15,U.S. House,3,,Write-ins,0
Johnson,Olathe Twp 0-17,U.S. House,3,,Write-ins,0
Johnson,Olathe Twp 0-24,U.S. House,3,,Write-ins,0
Johnson,Olathe Twp 0-25,U.S. House,3,,Write-ins,0
Johnson,Olathe Twp 0-26,U.S. House,3,,Write-ins,0
Johnson,Olathe Twp 0-27,U.S. House,3,,Write-ins,0
Johnson,Olathe Twp 0-32,U.S. House,3,,Write-ins,0
Johnson,Overland Park 1-01,U.S. House,3,,Write-ins,2
Johnson,Overland Park 1-02,U.S. House,3,,Write-ins,1
Johnson,Overland Park 1-03,U.S. House,3,,Write-ins,0
Johnson,Overland Park 1-04,U.S. House,3,,Write-ins,0
Johnson,Overland Park 1-05,U.S. House,3,,Write-ins,0
Johnson,Overland Park 1-06,U.S. House,3,,Write-ins,2
Johnson,Overland Park 1-07,U.S. House,3,,Write-ins,1
Johnson,Overland Park 1-08,U.S. House,3,,Write-ins,1
Johnson,Overland Park 1-09,U.S. House,3,,Write-ins,0
Johnson,Overland Park 1-10,U.S. House,3,,Write-ins,1
Johnson,Overland Park 1-11,U.S. House,3,,Write-ins,0
Johnson,Overland Park 1-12,U.S. House,3,,Write-ins,1
Johnson,Overland Park 1-13,U.S. House,3,,Write-ins,0
Johnson,Overland Park 1-14,U.S. House,3,,Write-ins,0
Johnson,Overland Park 1-15,U.S. House,3,,Write-ins,0
Johnson,Overland Park 1-16,U.S. House,3,,Write-ins,0
Johnson,Overland Park 1-17,U.S. House,3,,Write-ins,1
Johnson,Overland Park 1-18,U.S. House,3,,Write-ins,1
Johnson,Overland Park 1-19,U.S. House,3,,Write-ins,2
Johnson,Overland Park 1-20,U.S. House,3,,Write-ins,0
Johnson,Overland Park 1-21,U.S. House,3,,Write-ins,0
Johnson,Overland Park 1-22,U.S. House,3,,Write-ins,0
Johnson,Overland Park 2-01,U.S. House,3,,Write-ins,0
Johnson,Overland Park 2-02,U.S. House,3,,Write-ins,1
Johnson,Overland Park 2-03,U.S. House,3,,Write-ins,3
Johnson,Overland Park 2-04,U.S. House,3,,Write-ins,1
