county,precinct,office,district,party,candidate,votes
Wyandotte,KC 12-7,U.S. House,3,LBT,Steven A. Hohe,60
Wyandotte,KC 12-8,U.S. House,3,LBT,Steven A. Hohe,65
Wyandotte,KC 12-9,U.S. House,3,LBT,Steven A. Hohe,60
Wyandotte,KC 13-1,U.S. House,3,LBT,Steven A. Hohe,45
Wyandotte,KC 13-2,U.S. House,3,LBT,Steven A. Hohe,49
Wyandotte,KC 13-3,U.S. House,3,LBT,Steven A. Hohe,44
Wyandotte,KC 13-4,U.S. House,3,LBT,Steven A. Hohe,15
Wyandotte,KC 13-5,U.S. House,3,LBT,Steven A. Hohe,38
Wyandotte,KC 13-6,U.S. House,3,LBT,Steven A. Hohe,64
Wyandotte,KC 13-7,U.S. House,3,LBT,Steven A. Hohe,43
Wyandotte,KC 13-8,U.S. House,3,LBT,Steven A. Hohe,41
Wyandotte,KC 13-9,U.S. House,3,LBT,Steven A. Hohe,47
Wyandotte,KC 14-1,U.S. House,3,LBT,Steven A. Hohe,59
Wyandotte,KC 14-10,U.S. House,3,LBT,Steven A. Hohe,67
Wyandotte,KC 14-11,U.S. House,3,LBT,Steven A. Hohe,52
Wyandotte,KC 14-12,U.S. House,3,LBT,Steven A. Hohe,81
Wyandotte,KC 14-13,U.S. House,3,LBT,Steven A. Hohe,64
Wyandotte,KC 14-14,U.S. House,3,LBT,Steven A. Hohe,91
Wyandotte,KC 14-15,U.S. House,3,LBT,Steven A. Hohe,79
Wyandotte,KC 14-16,U.S. House,3,LBT,Steven A. Hohe,24
Wyandotte,KC 14-2,U.S. House,3,LBT,Steven A. Hohe,20
Wyandotte,KC 14-3,U.S. House,3,LBT,Steven A. Hohe,22
Wyandotte,KC 14-4,U.S. House,3,LBT,Steven A. Hohe,40
Wyandotte,KC 14-5,U.S. House,3,LBT,Steven A. Hohe,46
Wyandotte,KC 14-6,U.S. House,3,LBT,Steven A. Hohe,63
Wyandotte,KC 14-7,U.S. House,3,LBT,Steven A. Hohe,61
Wyandotte,KC 14-8,U.S. House,3,LBT,Steven A. Hohe,60
Wyandotte,KC 14-9,U.S. House,3,LBT,Steven A. Hohe,31
Wyandotte,KC 2-1,U.S. House,3,LBT,Steven A. Hohe,26
Wyandotte,KC 2-2,U.S. House,3,LBT,Steven A. Hohe,7
Wyandotte,KC 2-3,U.S. House,3,LBT,Steven A. Hohe,4
Wyandotte,KC 2-4,U.S. House,3,LBT,Steven A. Hohe,11
Wyandotte,KC 2-5,U.S. House,3,LBT,Steven A. Hohe,18
Wyandotte,KC 3-1,U.S. House,3,LBT,Steven A. Hohe,18
Wyandotte,KC 3-2,U.S. House,3,LBT,Steven A. Hohe,30
Wyandotte,KC 3-3,U.S. House,3,LBT,Steven A. Hohe,5
Wyandotte,KC 3-4,U.S. House,3,LBT,Steven A. Hohe,17
Wyandotte,KC 4-1,U.S. House,3,LBT,Steven A. Hohe,33
Wyandotte,KC 4-2,U.S. House,3,LBT,Steven A. Hohe,11
Wyandotte,KC 4-3,U.S. House,3,LBT,Steven A. Hohe,29
Wyandotte,KC 4-4,U.S. House,3,LBT,Steven A. Hohe,36
Wyandotte,KC 5-1,U.S. House,3,LBT,Steven A. Hohe,41
Wyandotte,KC 5-2,U.S. House,3,LBT,Steven A. Hohe,16
Wyandotte,KC 5-3,U.S. House,3,LBT,Steven A. Hohe,12
Wyandotte,KC 5-4,U.S. House,3,LBT,Steven A. Hohe,19
Wyandotte,KC 5-5,U.S. House,3,LBT,Steven A. Hohe,27
Wyandotte,KC 6-1,U.S. House,3,LBT,Steven A. Hohe,28
Wyandotte,KC 6-2,U.S. House,3,LBT,Steven A. Hohe,11
Wyandotte,KC 7-1,U.S. House,3,LBT,Steven A. Hohe,40
Wyandotte,KC 7-2,U.S. House,3,LBT,Steven A. Hohe,23
Wyandotte,KC 7-3,U.S. House,3,LBT,Steven A. Hohe,30
Wyandotte,KC 7-4,U.S. House,3,LBT,Steven A. Hohe,72
Wyandotte,KC 7-5,U.S. House,3,LBT,Steven A. Hohe,15
Wyandotte,KC 7-6,U.S. House,3,LBT,Steven A. Hohe,76
Wyandotte,KC 7-7,U.S. House,3,LBT,Steven A. Hohe,24
Wyandotte,KC 7-8,U.S. House,3,LBT,Steven A. Hohe,98
Wyandotte,KC 7-9,U.S. House,3,LBT,Steven A. Hohe,59
Wyandotte,KC 8-1,U.S. House,3,LBT,Steven A. Hohe,34
Wyandotte,KC 8-2,U.S. House,3,LBT,Steven A. Hohe,30
Wyandotte,KC 8-3,U.S. House,3,LBT,Steven A. Hohe,45
Wyandotte,KC 8-4,U.S. House,3,LBT,Steven A. Hohe,46
Wyandotte,KC 9-1,U.S. House,3,LBT,Steven A. Hohe,7
Wyandotte,KC 9-10,U.S. House,3,LBT,Steven A. Hohe,74
Wyandotte,KC 9-11,U.S. House,3,LBT,Steven A. Hohe,65
Wyandotte,KC 9-12,U.S. House,3,LBT,Steven A. Hohe,59
Wyandotte,KC 9-13,U.S. House,3,LBT,Steven A. Hohe,48
Wyandotte,KC 9-14,U.S. House,3,LBT,Steven A. Hohe,76
Wyandotte,KC 9-15,U.S. House,3,LBT,Steven A. Hohe,0
Wyandotte,KC 9-16,U.S. House,3,LBT,Steven A. Hohe,74
Wyandotte,KC 9-2,U.S. House,3,LBT,Steven A. Hohe,45
Wyandotte,KC 9-3,U.S. House,3,LBT,Steven A. Hohe,64
Wyandotte,KC 9-4,U.S. House,3,LBT,Steven A. Hohe,18
Wyandotte,KC 9-5,U.S. House,3,LBT,Steven A. Hohe,4
Wyandotte,KC 9-6,U.S. House,3,LBT,Steven A. Hohe,26
Wyandotte,KC 9-7,U.S. House,3,LBT,Steven A. Hohe,46
Wyandotte,KC 9-8,U.S. House,3,LBT,Steven A. Hohe,22
Wyandotte,KC 9-9,U.S. House,3,LBT,Steven A. Hohe,19
Wyandotte,QC 1-1,U.S. House,3,LBT,Steven A. Hohe,1
Wyandotte,BS 1-1,U.S. House,3,,Write-ins,4
Wyandotte,BS 2-1,U.S. House,3,,Write-ins,0
Wyandotte,BS 3-1,U.S. House,3,,Write-ins,2
Wyandotte,BS 4-1,U.S. House,3,,Write-ins,1
Wyandotte,DE 1-1,U.S. House,3,,Write-ins,0
Wyandotte,ED 1-1,U.S. House,3,,Write-ins,3
Wyandotte,ED 2-1,U.S. House,3,,Write-ins,1
Wyandotte,KC 1-1,U.S. House,3,,Write-ins,0
Wyandotte,KC 1-2,U.S. House,3,,Write-ins,0
Wyandotte,KC 1-3,U.S. House,3,,Write-ins,0
Wyandotte,KC 10-1,U.S. House,3,,Write-ins,1
Wyandotte,KC 10-2,U.S. House,3,,Write-ins,1
Wyandotte,KC 10-3,U.S. House,3,,Write-ins,0
Wyandotte,KC 10-4,U.S. House,3,,Write-ins,0
Wyandotte,KC 10-5,U.S. House,3,,Write-ins,4
Wyandotte,KC 11-1,U.S. House,3,,Write-ins,2
Wyandotte,KC 11-10,U.S. House,3,,Write-ins,0
Wyandotte,KC 11-11,U.S. House,3,,Write-ins,1
Wyandotte,KC 11-12,U.S. House,3,,Write-ins,0
Wyandotte,KC 11-2,U.S. House,3,,Write-ins,0
Wyandotte,KC 11-3,U.S. House,3,,Write-ins,0
Wyandotte,KC 11-4,U.S. House,3,,Write-ins,0
Wyandotte,KC 11-5,U.S. House,3,,Write-ins,1
Wyandotte,KC 11-6,U.S. House,3,,Write-ins,1
Wyandotte,KC 11-7,U.S. House,3,,Write-ins,0
Wyandotte,KC 11-8,U.S. House,3,,Write-ins,2
Wyandotte,KC 11-9,U.S. House,3,,Write-ins,1
Wyandotte,KC 12-1,U.S. House,3,,Write-ins,0
Wyandotte,KC 12-10,U.S. House,3,,Write-ins,0
Wyandotte,KC 12-11,U.S. House,3,,Write-ins,0
Wyandotte,KC 12-2,U.S. House,3,,Write-ins,1
Wyandotte,KC 12-3,U.S. House,3,,Write-ins,1
Wyandotte,KC 12-4,U.S. House,3,,Write-ins,0
Wyandotte,KC 12-5,U.S. House,3,,Write-ins,1
Wyandotte,KC 12-6,U.S. House,3,,Write-ins,2
Wyandotte,KC 12-7,U.S. House,3,,Write-ins,0
Wyandotte,KC 12-8,U.S. House,3,,Write-ins,1
Wyandotte,KC 12-9,U.S. House,3,,Write-ins,0
Wyandotte,KC 13-1,U.S. House,3,,Write-ins,1
Wyandotte,KC 13-2,U.S. House,3,,Write-ins,0
Wyandotte,KC 13-3,U.S. House,3,,Write-ins,2
Wyandotte,KC 13-4,U.S. House,3,,Write-ins,1
Wyandotte,KC 13-5,U.S. House,3,,Write-ins,0
Wyandotte,KC 13-6,U.S. House,3,,Write-ins,0
Wyandotte,KC 13-7,U.S. House,3,,Write-ins,1
Wyandotte,KC 13-8,U.S. House,3,,Write-ins,1
Wyandotte,KC 13-9,U.S. House,3,,Write-ins,0
Wyandotte,KC 14-1,U.S. House,3,,Write-ins,0
Wyandotte,KC 14-10,U.S. House,3,,Write-ins,2
Wyandotte,KC 14-11,U.S. House,3,,Write-ins,0
Wyandotte,KC 14-12,U.S. House,3,,Write-ins,0
Wyandotte,KC 14-13,U.S. House,3,,Write-ins,0
Wyandotte,KC 14-14,U.S. House,3,,Write-ins,1
Wyandotte,KC 14-15,U.S. House,3,,Write-ins,2
Wyandotte,KC 14-16,U.S. House,3,,Write-ins,0
Wyandotte,KC 14-2,U.S. House,3,,Write-ins,1
Wyandotte,KC 14-3,U.S. House,3,,Write-ins,2
Wyandotte,KC 14-4,U.S. House,3,,Write-ins,3
Wyandotte,KC 14-5,U.S. House,3,,Write-ins,1
Wyandotte,KC 14-6,U.S. House,3,,Write-ins,0
Wyandotte,KC 14-7,U.S. House,3,,Write-ins,4
Wyandotte,KC 14-8,U.S. House,3,,Write-ins,0
Wyandotte,KC 14-9,U.S. House,3,,Write-ins,0
Wyandotte,KC 2-1,U.S. House,3,,Write-ins,0
Wyandotte,KC 2-2,U.S. House,3,,Write-ins,2
Wyandotte,KC 2-3,U.S. House,3,,Write-ins,0
Wyandotte,KC 2-4,U.S. House,3,,Write-ins,0
Wyandotte,KC 2-5,U.S. House,3,,Write-ins,1
Wyandotte,KC 3-1,U.S. House,3,,Write-ins,1
Wyandotte,KC 3-2,U.S. House,3,,Write-ins,1
Wyandotte,KC 3-3,U.S. House,3,,Write-ins,1
Wyandotte,KC 3-4,U.S. House,3,,Write-ins,1
Wyandotte,KC 4-1,U.S. House,3,,Write-ins,1
Wyandotte,KC 4-2,U.S. House,3,,Write-ins,0
Wyandotte,KC 4-3,U.S. House,3,,Write-ins,1
Wyandotte,KC 4-4,U.S. House,3,,Write-ins,0
Wyandotte,KC 5-1,U.S. House,3,,Write-ins,1
Wyandotte,KC 5-2,U.S. House,3,,Write-ins,1
Wyandotte,KC 5-3,U.S. House,3,,Write-ins,0
Wyandotte,KC 5-4,U.S. House,3,,Write-ins,0
Wyandotte,KC 5-5,U.S. House,3,,Write-ins,1
Wyandotte,KC 6-1,U.S. House,3,,Write-ins,0
Wyandotte,KC 6-2,U.S. House,3,,Write-ins,0
Wyandotte,KC 7-1,U.S. House,3,,Write-ins,0
Wyandotte,KC 7-2,U.S. House,3,,Write-ins,2
Wyandotte,KC 7-3,U.S. House,3,,Write-ins,2
Wyandotte,KC 7-4,U.S. House,3,,Write-ins,0
Wyandotte,KC 7-5,U.S. House,3,,Write-ins,0
Wyandotte,KC 7-6,U.S. House,3,,Write-ins,1
Wyandotte,KC 7-7,U.S. House,3,,Write-ins,0
Wyandotte,KC 7-8,U.S. House,3,,Write-ins,2
Wyandotte,KC 7-9,U.S. House,3,,Write-ins,1
Wyandotte,KC 8-1,U.S. House,3,,Write-ins,1
Wyandotte,KC 8-2,U.S. House,3,,Write-ins,0
Wyandotte,KC 8-3,U.S. House,3,,Write-ins,1
Wyandotte,KC 8-4,U.S. House,3,,Write-ins,1
Wyandotte,KC 9-1,U.S. House,3,,Write-ins,1
Wyandotte,KC 9-10,U.S. House,3,,Write-ins,0
Wyandotte,KC 9-11,U.S. House,3,,Write-ins,2
Wyandotte,KC 9-12,U.S. House,3,,Write-ins,2
Wyandotte,KC 9-13,U.S. House,3,,Write-ins,2
Wyandotte,KC 9-14,U.S. House,3,,Write-ins,1
Wyandotte,KC 9-15,U.S. House,3,,Write-ins,0
Wyandotte,KC 9-16,U.S. House,3,,Write-ins,1
Wyandotte,KC 9-2,U.S. House,3,,Write-ins,1
Wyandotte,KC 9-3,U.S. House,3,,Write-ins,1
Wyandotte,KC 9-4,U.S. House,3,,Write-ins,0
Wyandotte,KC 9-5,U.S. House,3,,Write-ins,0
Wyandotte,KC 9-6,U.S. House,3,,Write-ins,0
Wyandotte,KC 9-7,U.S. House,3,,Write-ins,1
Wyandotte,KC 9-8,U.S. House,3,,Write-ins,2
Wyandotte,KC 9-9,U.S. House,3,,Write-ins,0
Wyandotte,QC 1-1,U.S. House,3,,Write-ins,0
Wyandotte,BS 1-1,U.S. Senate,,R,Jerry Moran,399
Wyandotte,BS 2-1,U.S. Senate,,R,Jerry Moran,287
Wyandotte,BS 3-1,U.S. Senate,,R,Jerry Moran,401
Wyandotte,BS 4-1,U.S. Senate,,R,Jerry Moran,490
Wyandotte,DE 1-1,U.S. Senate,,R,Jerry Moran,8
Wyandotte,ED 1-1,U.S. Senate,,R,Jerry Moran,709
Wyandotte,ED 2-1,U.S. Senate,,R,Jerry Moran,116
Wyandotte,KC 1-1,U.S. Senate,,R,Jerry Moran,10
Wyandotte,KC 1-2,U.S. Senate,,R,Jerry Moran,24
Wyandotte,KC 1-3,U.S. Senate,,R,Jerry Moran,31
Wyandotte,KC 10-1,U.S. Senate,,R,Jerry Moran,23
Wyandotte,KC 10-2,U.S. Senate,,R,Jerry Moran,46
Wyandotte,KC 10-3,U.S. Senate,,R,Jerry Moran,4
Wyandotte,KC 10-4,U.S. Senate,,R,Jerry Moran,35
Wyandotte,KC 10-5,U.S. Senate,,R,Jerry Moran,111
Wyandotte,KC 11-1,U.S. Senate,,R,Jerry Moran,79
Wyandotte,KC 11-10,U.S. Senate,,R,Jerry Moran,116
Wyandotte,KC 11-11,U.S. Senate,,R,Jerry Moran,236
Wyandotte,KC 11-12,U.S. Senate,,R,Jerry Moran,54
Wyandotte,KC 11-2,U.S. Senate,,R,Jerry Moran,66
Wyandotte,KC 11-3,U.S. Senate,,R,Jerry Moran,124
Wyandotte,KC 11-4,U.S. Senate,,R,Jerry Moran,84
Wyandotte,KC 11-5,U.S. Senate,,R,Jerry Moran,124
Wyandotte,KC 11-6,U.S. Senate,,R,Jerry Moran,43
Wyandotte,KC 11-7,U.S. Senate,,R,Jerry Moran,103
Wyandotte,KC 11-8,U.S. Senate,,R,Jerry Moran,76
Wyandotte,KC 11-9,U.S. Senate,,R,Jerry Moran,100
Wyandotte,KC 12-1,U.S. Senate,,R,Jerry Moran,143
Wyandotte,KC 12-10,U.S. Senate,,R,Jerry Moran,200
Wyandotte,KC 12-11,U.S. Senate,,R,Jerry Moran,99
Wyandotte,KC 12-2,U.S. Senate,,R,Jerry Moran,57
Wyandotte,KC 12-3,U.S. Senate,,R,Jerry Moran,151
Wyandotte,KC 12-4,U.S. Senate,,R,Jerry Moran,217
Wyandotte,KC 12-5,U.S. Senate,,R,Jerry Moran,229
Wyandotte,KC 12-6,U.S. Senate,,R,Jerry Moran,215
Wyandotte,KC 12-7,U.S. Senate,,R,Jerry Moran,183
Wyandotte,KC 12-8,U.S. Senate,,R,Jerry Moran,221
Wyandotte,KC 12-9,U.S. Senate,,R,Jerry Moran,216
Wyandotte,KC 13-1,U.S. Senate,,R,Jerry Moran,79
Wyandotte,KC 13-2,U.S. Senate,,R,Jerry Moran,121
Wyandotte,KC 13-3,U.S. Senate,,R,Jerry Moran,80
Wyandotte,KC 13-4,U.S. Senate,,R,Jerry Moran,25
Wyandotte,KC 13-5,U.S. Senate,,R,Jerry Moran,127
Wyandotte,KC 13-6,U.S. Senate,,R,Jerry Moran,133
Wyandotte,KC 13-7,U.S. Senate,,R,Jerry Moran,134
Wyandotte,KC 13-8,U.S. Senate,,R,Jerry Moran,109
Wyandotte,KC 13-9,U.S. Senate,,R,Jerry Moran,124
Wyandotte,KC 14-1,U.S. Senate,,R,Jerry Moran,248
Wyandotte,KC 14-10,U.S. Senate,,R,Jerry Moran,479
Wyandotte,KC 14-11,U.S. Senate,,R,Jerry Moran,222
Wyandotte,KC 14-12,U.S. Senate,,R,Jerry Moran,482
Wyandotte,KC 14-13,U.S. Senate,,R,Jerry Moran,302
Wyandotte,KC 14-14,U.S. Senate,,R,Jerry Moran,539
Wyandotte,KC 14-15,U.S. Senate,,R,Jerry Moran,631
Wyandotte,KC 14-16,U.S. Senate,,R,Jerry Moran,132
Wyandotte,KC 14-2,U.S. Senate,,R,Jerry Moran,80
Wyandotte,KC 14-3,U.S. Senate,,R,Jerry Moran,75
Wyandotte,KC 14-4,U.S. Senate,,R,Jerry Moran,119
Wyandotte,KC 14-5,U.S. Senate,,R,Jerry Moran,127
Wyandotte,KC 14-6,U.S. Senate,,R,Jerry Moran,205
Wyandotte,KC 14-7,U.S. Senate,,R,Jerry Moran,251
Wyandotte,KC 14-8,U.S. Senate,,R,Jerry Moran,199
Wyandotte,KC 14-9,U.S. Senate,,R,Jerry Moran,205
Wyandotte,KC 2-1,U.S. Senate,,R,Jerry Moran,53
Wyandotte,KC 2-2,U.S. Senate,,R,Jerry Moran,10
Wyandotte,KC 2-3,U.S. Senate,,R,Jerry Moran,4
Wyandotte,KC 2-4,U.S. Senate,,R,Jerry Moran,13
Wyandotte,KC 2-5,U.S. Senate,,R,Jerry Moran,21
Wyandotte,KC 3-1,U.S. Senate,,R,Jerry Moran,27
Wyandotte,KC 3-2,U.S. Senate,,R,Jerry Moran,21
Wyandotte,KC 3-3,U.S. Senate,,R,Jerry Moran,3
Wyandotte,KC 3-4,U.S. Senate,,R,Jerry Moran,23
Wyandotte,KC 4-1,U.S. Senate,,R,Jerry Moran,87
Wyandotte,KC 4-2,U.S. Senate,,R,Jerry Moran,34
Wyandotte,KC 4-3,U.S. Senate,,R,Jerry Moran,66
Wyandotte,KC 4-4,U.S. Senate,,R,Jerry Moran,149
Wyandotte,KC 5-1,U.S. Senate,,R,Jerry Moran,89
Wyandotte,KC 5-2,U.S. Senate,,R,Jerry Moran,31
Wyandotte,KC 5-3,U.S. Senate,,R,Jerry Moran,26
Wyandotte,KC 5-4,U.S. Senate,,R,Jerry Moran,30
Wyandotte,KC 5-5,U.S. Senate,,R,Jerry Moran,60
Wyandotte,KC 6-1,U.S. Senate,,R,Jerry Moran,75
Wyandotte,KC 6-2,U.S. Senate,,R,Jerry Moran,31
Wyandotte,KC 7-1,U.S. Senate,,R,Jerry Moran,100
Wyandotte,KC 7-2,U.S. Senate,,R,Jerry Moran,44
Wyandotte,KC 7-3,U.S. Senate,,R,Jerry Moran,81
Wyandotte,KC 7-4,U.S. Senate,,R,Jerry Moran,225
Wyandotte,KC 7-5,U.S. Senate,,R,Jerry Moran,24
Wyandotte,KC 7-6,U.S. Senate,,R,Jerry Moran,164
Wyandotte,KC 7-7,U.S. Senate,,R,Jerry Moran,48
Wyandotte,KC 7-8,U.S. Senate,,R,Jerry Moran,267
Wyandotte,KC 7-9,U.S. Senate,,R,Jerry Moran,237
Wyandotte,KC 8-1,U.S. Senate,,R,Jerry Moran,96
Wyandotte,KC 8-2,U.S. Senate,,R,Jerry Moran,91
Wyandotte,KC 8-3,U.S. Senate,,R,Jerry Moran,148
Wyandotte,KC 8-4,U.S. Senate,,R,Jerry Moran,116
Wyandotte,KC 9-1,U.S. Senate,,R,Jerry Moran,29
Wyandotte,KC 9-10,U.S. Senate,,R,Jerry Moran,196
Wyandotte,KC 9-11,U.S. Senate,,R,Jerry Moran,183
Wyandotte,KC 9-12,U.S. Senate,,R,Jerry Moran,235
Wyandotte,KC 9-13,U.S. Senate,,R,Jerry Moran,168
Wyandotte,KC 9-14,U.S. Senate,,R,Jerry Moran,239
Wyandotte,KC 9-15,U.S. Senate,,R,Jerry Moran,0
Wyandotte,KC 9-16,U.S. Senate,,R,Jerry Moran,426
Wyandotte,KC 9-2,U.S. Senate,,R,Jerry Moran,124
Wyandotte,KC 9-3,U.S. Senate,,R,Jerry Moran,202
Wyandotte,KC 9-4,U.S. Senate,,R,Jerry Moran,49
Wyandotte,KC 9-5,U.S. Senate,,R,Jerry Moran,18
Wyandotte,KC 9-6,U.S. Senate,,R,Jerry Moran,79
Wyandotte,KC 9-7,U.S. Senate,,R,Jerry Moran,179
Wyandotte,KC 9-8,U.S. Senate,,R,Jerry Moran,87
Wyandotte,KC 9-9,U.S. Senate,,R,Jerry Moran,78
Wyandotte,QC 1-1,U.S. Senate,,R,Jerry Moran,19
Wyandotte,BS 1-1,U.S. Senate,,D,Patrick Wiesner,275
Wyandotte,BS 2-1,U.S. Senate,,D,Patrick Wiesner,211
Wyandotte,BS 3-1,U.S. Senate,,D,Patrick Wiesner,310
Wyandotte,BS 4-1,U.S. Senate,,D,Patrick Wiesner,390
Wyandotte,DE 1-1,U.S. Senate,,D,Patrick Wiesner,6
Wyandotte,ED 1-1,U.S. Senate,,D,Patrick Wiesner,487
Wyandotte,ED 2-1,U.S. Senate,,D,Patrick Wiesner,100
Wyandotte,KC 1-1,U.S. Senate,,D,Patrick Wiesner,123
Wyandotte,KC 1-2,U.S. Senate,,D,Patrick Wiesner,150
Wyandotte,KC 1-3,U.S. Senate,,D,Patrick Wiesner,74
Wyandotte,KC 10-1,U.S. Senate,,D,Patrick Wiesner,416
Wyandotte,KC 10-2,U.S. Senate,,D,Patrick Wiesner,584
Wyandotte,KC 10-3,U.S. Senate,,D,Patrick Wiesner,26
Wyandotte,KC 10-4,U.S. Senate,,D,Patrick Wiesner,210
Wyandotte,KC 10-5,U.S. Senate,,D,Patrick Wiesner,393
Wyandotte,KC 11-1,U.S. Senate,,D,Patrick Wiesner,394
Wyandotte,KC 11-10,U.S. Senate,,D,Patrick Wiesner,411
Wyandotte,KC 11-11,U.S. Senate,,D,Patrick Wiesner,441
Wyandotte,KC 11-12,U.S. Senate,,D,Patrick Wiesner,74
Wyandotte,KC 11-2,U.S. Senate,,D,Patrick Wiesner,316
Wyandotte,KC 11-3,U.S. Senate,,D,Patrick Wiesner,429
Wyandotte,KC 11-4,U.S. Senate,,D,Patrick Wiesner,354
Wyandotte,KC 11-5,U.S. Senate,,D,Patrick Wiesner,367
Wyandotte,KC 11-6,U.S. Senate,,D,Patrick Wiesner,352
Wyandotte,KC 11-7,U.S. Senate,,D,Patrick Wiesner,250
Wyandotte,KC 11-8,U.S. Senate,,D,Patrick Wiesner,410
Wyandotte,KC 11-9,U.S. Senate,,D,Patrick Wiesner,333
Wyandotte,KC 12-1,U.S. Senate,,D,Patrick Wiesner,283
Wyandotte,KC 12-10,U.S. Senate,,D,Patrick Wiesner,133
Wyandotte,KC 12-11,U.S. Senate,,D,Patrick Wiesner,62
Wyandotte,KC 12-2,U.S. Senate,,D,Patrick Wiesner,114
Wyandotte,KC 12-3,U.S. Senate,,D,Patrick Wiesner,273
Wyandotte,KC 12-4,U.S. Senate,,D,Patrick Wiesner,242
Wyandotte,KC 12-5,U.S. Senate,,D,Patrick Wiesner,215
Wyandotte,KC 12-6,U.S. Senate,,D,Patrick Wiesner,240
Wyandotte,KC 12-7,U.S. Senate,,D,Patrick Wiesner,175
Wyandotte,KC 12-8,U.S. Senate,,D,Patrick Wiesner,236
Wyandotte,KC 12-9,U.S. Senate,,D,Patrick Wiesner,269
Wyandotte,KC 13-1,U.S. Senate,,D,Patrick Wiesner,434
Wyandotte,KC 13-2,U.S. Senate,,D,Patrick Wiesner,302
Wyandotte,KC 13-3,U.S. Senate,,D,Patrick Wiesner,303
Wyandotte,KC 13-4,U.S. Senate,,D,Patrick Wiesner,273
Wyandotte,KC 13-5,U.S. Senate,,D,Patrick Wiesner,268
Wyandotte,KC 13-6,U.S. Senate,,D,Patrick Wiesner,250
Wyandotte,KC 13-7,U.S. Senate,,D,Patrick Wiesner,157
Wyandotte,KC 13-8,U.S. Senate,,D,Patrick Wiesner,237
Wyandotte,KC 13-9,U.S. Senate,,D,Patrick Wiesner,358
Wyandotte,KC 14-1,U.S. Senate,,D,Patrick Wiesner,218
Wyandotte,KC 14-10,U.S. Senate,,D,Patrick Wiesner,446
Wyandotte,KC 14-11,U.S. Senate,,D,Patrick Wiesner,287
Wyandotte,KC 14-12,U.S. Senate,,D,Patrick Wiesner,425
Wyandotte,KC 14-13,U.S. Senate,,D,Patrick Wiesner,344
Wyandotte,KC 14-14,U.S. Senate,,D,Patrick Wiesner,465
Wyandotte,KC 14-15,U.S. Senate,,D,Patrick Wiesner,420
Wyandotte,KC 14-16,U.S. Senate,,D,Patrick Wiesner,150
Wyandotte,KC 14-2,U.S. Senate,,D,Patrick Wiesner,174
Wyandotte,KC 14-3,U.S. Senate,,D,Patrick Wiesner,171
Wyandotte,KC 14-4,U.S. Senate,,D,Patrick Wiesner,326
Wyandotte,KC 14-5,U.S. Senate,,D,Patrick Wiesner,280
Wyandotte,KC 14-6,U.S. Senate,,D,Patrick Wiesner,344
Wyandotte,KC 14-7,U.S. Senate,,D,Patrick Wiesner,456
Wyandotte,KC 14-8,U.S. Senate,,D,Patrick Wiesner,327
Wyandotte,KC 14-9,U.S. Senate,,D,Patrick Wiesner,122
Wyandotte,KC 2-1,U.S. Senate,,D,Patrick Wiesner,147
Wyandotte,KC 2-2,U.S. Senate,,D,Patrick Wiesner,143
Wyandotte,KC 2-3,U.S. Senate,,D,Patrick Wiesner,40
Wyandotte,KC 2-4,U.S. Senate,,D,Patrick Wiesner,165
Wyandotte,KC 2-5,U.S. Senate,,D,Patrick Wiesner,239
Wyandotte,KC 3-1,U.S. Senate,,D,Patrick Wiesner,403
Wyandotte,KC 3-2,U.S. Senate,,D,Patrick Wiesner,407
Wyandotte,KC 3-3,U.S. Senate,,D,Patrick Wiesner,75
Wyandotte,KC 3-4,U.S. Senate,,D,Patrick Wiesner,286
Wyandotte,KC 4-1,U.S. Senate,,D,Patrick Wiesner,212
Wyandotte,KC 4-2,U.S. Senate,,D,Patrick Wiesner,91
Wyandotte,KC 4-3,U.S. Senate,,D,Patrick Wiesner,158
Wyandotte,KC 4-4,U.S. Senate,,D,Patrick Wiesner,289
Wyandotte,KC 5-1,U.S. Senate,,D,Patrick Wiesner,235
Wyandotte,KC 5-2,U.S. Senate,,D,Patrick Wiesner,112
Wyandotte,KC 5-3,U.S. Senate,,D,Patrick Wiesner,111
Wyandotte,KC 5-4,U.S. Senate,,D,Patrick Wiesner,116
Wyandotte,KC 5-5,U.S. Senate,,D,Patrick Wiesner,153
Wyandotte,KC 6-1,U.S. Senate,,D,Patrick Wiesner,140
Wyandotte,KC 6-2,U.S. Senate,,D,Patrick Wiesner,54
Wyandotte,KC 7-1,U.S. Senate,,D,Patrick Wiesner,142
Wyandotte,KC 7-2,U.S. Senate,,D,Patrick Wiesner,154
Wyandotte,KC 7-3,U.S. Senate,,D,Patrick Wiesner,239
Wyandotte,KC 7-4,U.S. Senate,,D,Patrick Wiesner,215
Wyandotte,KC 7-5,U.S. Senate,,D,Patrick Wiesner,77
Wyandotte,KC 7-6,U.S. Senate,,D,Patrick Wiesner,356
Wyandotte,KC 7-7,U.S. Senate,,D,Patrick Wiesner,154
Wyandotte,KC 7-8,U.S. Senate,,D,Patrick Wiesner,437
Wyandotte,KC 7-9,U.S. Senate,,D,Patrick Wiesner,312
Wyandotte,KC 8-1,U.S. Senate,,D,Patrick Wiesner,279
Wyandotte,KC 8-2,U.S. Senate,,D,Patrick Wiesner,346
Wyandotte,KC 8-3,U.S. Senate,,D,Patrick Wiesner,467
Wyandotte,KC 8-4,U.S. Senate,,D,Patrick Wiesner,292
