county,precinct,office,district,party,candidate,votes
Cowley,WD 5W,Governor and Lt. Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",0
Cowley,WD 5W,Governor and Lt. Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo,2
Cowley,WD 5W,Governor and Lt. Governor,,Rep,Ken Selzer/Jen Sanderson,0
Cowley,WD 5W,Governor and Lt. Governor,,Rep,Joseph Tutera Jr./Phillip Clemente,0
Cowley,WD 5W,Governor and Lt. Governor,,Rep,Jim Barnett/Rosie Hansen,1
Cowley,WD 5W,Secretary of State,,Rep,Randy Duncan,11
Cowley,WD 5W,Secretary of State,,Rep,Keith Esau,2
Cowley,WD 5W,Secretary of State,,Rep,Craig McCullah,0
Cowley,WD 5W,Secretary of State,,Rep,Scott Schwab,19
Cowley,WD 5W,Secretary of State,,Rep,Dennis Taylor,2
Cowley,WD 5W,Attorney General,,Rep,Derek Schmidt,29
Cowley,WD 5W,State Treasurer,,Rep,Jake LaTurner,29
Cowley,WD 5W,Insurance Commissioner,,Rep,Vicki Schmidt,13
Cowley,WD 5W,Insurance Commissioner,,Rep,Clark Shultz,22
Cowley,WD 5W,State House,79,Rep,Cheryl Helmer,28
Cowley,WD 6,Ballots,,Rep,Ballots,139
Cowley,WD 6,US House,4,Rep,Rep. Ron Estes,119
Cowley,WD 6,US House,4,Rep,Ron M. Estes,16
Cowley,WD 6,Governor and Lt. Governor,,Rep,Jeff Colyer/Tracey Mann,62
Cowley,WD 6,Governor and Lt. Governor,,Rep,Kris Kobach/Wink Hartman,46
Cowley,WD 6,Governor and Lt. Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",4
Cowley,WD 6,Governor and Lt. Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo,0
Cowley,WD 6,Governor and Lt. Governor,,Rep,Ken Selzer/Jen Sanderson,9
Cowley,WD 6,Governor and Lt. Governor,,Rep,Joseph Tutera Jr./Phillip Clemente,1
Cowley,WD 6,Governor and Lt. Governor,,Rep,Jim Barnett/Rosie Hansen,14
Cowley,WD 6,Secretary of State,,Rep,Randy Duncan,53
Cowley,WD 6,Secretary of State,,Rep,Keith Esau,4
Cowley,WD 6,Secretary of State,,Rep,Craig McCullah,22
Cowley,WD 6,Secretary of State,,Rep,Scott Schwab,33
Cowley,WD 6,Secretary of State,,Rep,Dennis Taylor,13
Cowley,WD 6,Attorney General,,Rep,Derek Schmidt,128
Cowley,WD 6,State Treasurer,,Rep,Jake LaTurner,123
Cowley,WD 6,Insurance Commissioner,,Rep,Vicki Schmidt,74
Cowley,WD 6,Insurance Commissioner,,Rep,Clark Shultz,54
Cowley,WD 6,State House,79,Rep,Cheryl Helmer,113
Cowley,WD 6A,Ballots,,Rep,Ballots,78
Cowley,WD 6A,US House,4,Rep,Rep. Ron Estes,68
Cowley,WD 6A,US House,4,Rep,Ron M. Estes,8
Cowley,WD 6A,Governor and Lt. Governor,,Rep,Jeff Colyer/Tracey Mann,25
Cowley,WD 6A,Governor and Lt. Governor,,Rep,Kris Kobach/Wink Hartman,33
Cowley,WD 6A,Governor and Lt. Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",1
Cowley,WD 6A,Governor and Lt. Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo,0
Cowley,WD 6A,Governor and Lt. Governor,,Rep,Ken Selzer/Jen Sanderson,8
Cowley,WD 6A,Governor and Lt. Governor,,Rep,Joseph Tutera Jr./Phillip Clemente,1
Cowley,WD 6A,Governor and Lt. Governor,,Rep,Jim Barnett/Rosie Hansen,9
Cowley,WD 6A,Secretary of State,,Rep,Randy Duncan,25
Cowley,WD 6A,Secretary of State,,Rep,Keith Esau,3
Cowley,WD 6A,Secretary of State,,Rep,Craig McCullah,11
Cowley,WD 6A,Secretary of State,,Rep,Scott Schwab,25
Cowley,WD 6A,Secretary of State,,Rep,Dennis Taylor,9
Cowley,WD 6A,Attorney General,,Rep,Derek Schmidt,69
Cowley,WD 6A,State Treasurer,,Rep,Jake LaTurner,63
Cowley,WD 6A,Insurance Commissioner,,Rep,Vicki Schmidt,36
Cowley,WD 6A,Insurance Commissioner,,Rep,Clark Shultz,37
Cowley,WD 6A,State House,79,Rep,Cheryl Helmer,67
Cowley,WD 7,Ballots,,Rep,Ballots,98
Cowley,WD 7,US House,4,Rep,Rep. Ron Estes,67
Cowley,WD 7,US House,4,Rep,Ron M. Estes,27
Cowley,WD 7,Governor and Lt. Governor,,Rep,Jeff Colyer/Tracey Mann,57
Cowley,WD 7,Governor and Lt. Governor,,Rep,Kris Kobach/Wink Hartman,25
Cowley,WD 7,Governor and Lt. Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",3
Cowley,WD 7,Governor and Lt. Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo,0
Cowley,WD 7,Governor and Lt. Governor,,Rep,Ken Selzer/Jen Sanderson,5
Cowley,WD 7,Governor and Lt. Governor,,Rep,Joseph Tutera Jr./Phillip Clemente,0
Cowley,WD 7,Governor and Lt. Governor,,Rep,Jim Barnett/Rosie Hansen,8
Cowley,WD 7,Secretary of State,,Rep,Randy Duncan,36
Cowley,WD 7,Secretary of State,,Rep,Keith Esau,2
Cowley,WD 7,Secretary of State,,Rep,Craig McCullah,13
Cowley,WD 7,Secretary of State,,Rep,Scott Schwab,28
Cowley,WD 7,Secretary of State,,Rep,Dennis Taylor,10
Cowley,WD 7,Attorney General,,Rep,Derek Schmidt,80
Cowley,WD 7,State Treasurer,,Rep,Jake LaTurner,79
Cowley,WD 7,Insurance Commissioner,,Rep,Vicki Schmidt,49
Cowley,WD 7,Insurance Commissioner,,Rep,Clark Shultz,42
Cowley,WD 7,State House,79,Rep,Cheryl Helmer,84
Cowley,Windsor,Ballots,,Rep,Ballots,31
Cowley,Windsor,US House,4,Rep,Rep. Ron Estes,27
Cowley,Windsor,US House,4,Rep,Ron M. Estes,3
Cowley,Windsor,Governor and Lt. Governor,,Rep,Jeff Colyer/Tracey Mann,8
Cowley,Windsor,Governor and Lt. Governor,,Rep,Kris Kobach/Wink Hartman,14
Cowley,Windsor,Governor and Lt. Governor,,Rep,"Patrick ""PK"" Kucera/Patricia Reitz",0
Cowley,Windsor,Governor and Lt. Governor,,Rep,Tyler Ruzich/Dominic Scavuzzo,0
Cowley,Windsor,Governor and Lt. Governor,,Rep,Ken Selzer/Jen Sanderson,4
Cowley,Windsor,Governor and Lt. Governor,,Rep,Joseph Tutera Jr./Phillip Clemente,0
Cowley,Windsor,Governor and Lt. Governor,,Rep,Jim Barnett/Rosie Hansen,5
Cowley,Windsor,Secretary of State,,Rep,Randy Duncan,17
Cowley,Windsor,Secretary of State,,Rep,Keith Esau,3
Cowley,Windsor,Secretary of State,,Rep,Craig McCullah,2
Cowley,Windsor,Secretary of State,,Rep,Scott Schwab,5
Cowley,Windsor,Secretary of State,,Rep,Dennis Taylor,3
Cowley,Windsor,Attorney General,,Rep,Derek Schmidt,28
Cowley,Windsor,State Treasurer,,Rep,Jake LaTurner,26
Cowley,Windsor,Insurance Commissioner,,Rep,Vicki Schmidt,12
Cowley,Windsor,Insurance Commissioner,,Rep,Clark Shultz,17
Cowley,Windsor,State House,12,Rep,Doug Blex,20
Cowley,Windsor,State House,12,Rep,Brad Hall,9
Cowley,COWLEY CO KS,Ballots,,Dem,Ballots,
Cowley,COWLEY CO KS,US House,4,Dem,Laura Lombard,486
Cowley,COWLEY CO KS,US House,4,Dem,James Thompson,792
Cowley,COWLEY CO KS,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,79
Cowley,COWLEY CO KS,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,88
Cowley,COWLEY CO KS,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,428
Cowley,COWLEY CO KS,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,536
Cowley,COWLEY CO KS,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,169
Cowley,COWLEY CO KS,Secretary of State,,Dem,"Brian ""BAM"" McClendon",1187
Cowley,COWLEY CO KS,Attorney General,,Dem,Sarah G. Swain,1197
Cowley,COWLEY CO KS,State Treasurer,,Dem,Marci Francisco,1187
Cowley,COWLEY CO KS,Insurance Commissioner,,Dem,Nathaniel McLaughlin,1169
Cowley,COWLEY CO KS,State House,12,Dem,,0
Cowley,COWLEY CO KS,State House,79,Dem,Ed Trimmer,699
Cowley,COWLEY CO KS,State House,80,Dem,,0
Cowley,AC1A,Ballots,,Dem,Ballots,16
Cowley,AC1A,US House,4,Dem,Laura Lombard,8
Cowley,AC1A,US House,4,Dem,James Thompson,8
Cowley,AC1A,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,2
Cowley,AC1A,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,2
Cowley,AC1A,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,7
Cowley,AC1A,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,3
Cowley,AC1A,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,2
Cowley,AC1A,Secretary of State,,Dem,"Brian ""BAM"" McClendon",16
Cowley,AC1A,Attorney General,,Dem,Sarah G. Swain,16
Cowley,AC1A,State Treasurer,,Dem,Marci Francisco,16
Cowley,AC1A,Insurance Commissioner,,Dem,Nathaniel McLaughlin,16
Cowley,AC1B,Ballots,,Dem,Ballots,14
Cowley,AC1B,US House,4,Dem,Laura Lombard,3
Cowley,AC1B,US House,4,Dem,James Thompson,11
Cowley,AC1B,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,2
Cowley,AC1B,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,3
Cowley,AC1B,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,4
Cowley,AC1B,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,3
Cowley,AC1B,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,1
Cowley,AC1B,Secretary of State,,Dem,"Brian ""BAM"" McClendon",13
Cowley,AC1B,Attorney General,,Dem,Sarah G. Swain,13
Cowley,AC1B,State Treasurer,,Dem,Marci Francisco,13
Cowley,AC1B,Insurance Commissioner,,Dem,Nathaniel McLaughlin,11
Cowley,AC1C,US House,4,Dem,Laura Lombard,33
Cowley,AC1C,US House,4,Dem,James Thompson,10
Cowley,AC1C,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,22
Cowley,AC1C,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,0
Cowley,AC1C,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,2
Cowley,AC1C,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,11
Cowley,AC1C,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,11
Cowley,AC1C,Secretary of State,,Dem,"Brian ""BAM"" McClendon",6
Cowley,AC1C,Attorney General,,Dem,Sarah G. Swain,28
Cowley,AC1C,State Treasurer,,Dem,Marci Francisco,29
Cowley,AC1C,Insurance Commissioner,,Dem,Nathaniel McLaughlin,27
Cowley,AC1D,Ballots,,Dem,Ballots,36
Cowley,AC1D,US House,4,Dem,Laura Lombard,17
Cowley,AC1D,US House,4,Dem,James Thompson,18
Cowley,AC1D,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,1
Cowley,AC1D,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,5
Cowley,AC1D,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,8
Cowley,AC1D,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,14
Cowley,AC1D,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,7
Cowley,AC1D,Secretary of State,,Dem,"Brian ""BAM"" McClendon",30
Cowley,AC1D,Attorney General,,Dem,Sarah G. Swain,30
Cowley,AC1D,State Treasurer,,Dem,Marci Francisco,30
Cowley,AC1D,Insurance Commissioner,,Dem,Nathaniel McLaughlin,30
Cowley,AC2A,Ballots,,Dem,Ballots,27
Cowley,AC2A,US House,4,Dem,Laura Lombard,8
Cowley,AC2A,US House,4,Dem,James Thompson,17
Cowley,AC2A,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,5
Cowley,AC2A,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,5
Cowley,AC2A,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,2
Cowley,AC2A,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,11
Cowley,AC2A,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,4
Cowley,AC2A,Secretary of State,,Dem,"Brian ""BAM"" McClendon",24
Cowley,AC2A,Attorney General,,Dem,Sarah G. Swain,26
Cowley,AC2A,State Treasurer,,Dem,Marci Francisco,24
Cowley,AC2A,Insurance Commissioner,,Dem,Nathaniel McLaughlin,23
Cowley,AC2B,Ballots,,Dem,Ballots,15
Cowley,AC2B,US House,4,Dem,Laura Lombard,8
Cowley,AC2B,US House,4,Dem,James Thompson,6
Cowley,AC2B,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,2
Cowley,AC2B,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,2
Cowley,AC2B,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,7
Cowley,AC2B,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,3
Cowley,AC2B,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,1
Cowley,AC2B,Secretary of State,,Dem,"Brian ""BAM"" McClendon",14
Cowley,AC2B,Attorney General,,Dem,Sarah G. Swain,13
Cowley,AC2B,State Treasurer,,Dem,Marci Francisco,14
Cowley,AC2B,Insurance Commissioner,,Dem,Nathaniel McLaughlin,14
Cowley,AC2B-2,Ballots,,Dem,Ballots,7
Cowley,AC2B-2,US House,4,Dem,Laura Lombard,2
Cowley,AC2B-2,US House,4,Dem,James Thompson,3
Cowley,AC2B-2,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,1
Cowley,AC2B-2,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,0
Cowley,AC2B-2,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,5
Cowley,AC2B-2,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,0
Cowley,AC2B-2,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,0
Cowley,AC2B-2,Secretary of State,,Dem,"Brian ""BAM"" McClendon",5
Cowley,AC2B-2,Attorney General,,Dem,Sarah G. Swain,5
Cowley,AC2B-2,State Treasurer,,Dem,Marci Francisco,5
Cowley,AC2B-2,Insurance Commissioner,,Dem,Nathaniel McLaughlin,6
Cowley,AC2C,Ballots,,Dem,Ballots,7
Cowley,AC2C,US House,4,Dem,Laura Lombard,1
Cowley,AC2C,US House,4,Dem,James Thompson,5
Cowley,AC2C,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,0
Cowley,AC2C,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,1
Cowley,AC2C,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,3
Cowley,AC2C,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,2
Cowley,AC2C,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,1
Cowley,AC2C,Secretary of State,,Dem,"Brian ""BAM"" McClendon",4
Cowley,AC2C,Attorney General,,Dem,Sarah G. Swain,4
Cowley,AC2C,State Treasurer,,Dem,Marci Francisco,6
Cowley,AC2C,Insurance Commissioner,,Dem,Nathaniel McLaughlin,4
Cowley,AC2D,Ballots,,Dem,Ballots,9
Cowley,AC2D,US House,4,Dem,Laura Lombard,7
Cowley,AC2D,US House,4,Dem,James Thompson,2
Cowley,AC2D,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,0
Cowley,AC2D,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,2
Cowley,AC2D,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,3
Cowley,AC2D,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,3
Cowley,AC2D,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,0
Cowley,AC2D,Secretary of State,,Dem,"Brian ""BAM"" McClendon",7
Cowley,AC2D,Attorney General,,Dem,Sarah G. Swain,5
Cowley,AC2D,State Treasurer,,Dem,Marci Francisco,5
Cowley,AC2D,Insurance Commissioner,,Dem,Nathaniel McLaughlin,5
Cowley,AC3A,Ballots,,Dem,Ballots,5
Cowley,AC3A,US House,4,Dem,Laura Lombard,3
Cowley,AC3A,US House,4,Dem,James Thompson,2
Cowley,AC3A,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,0
Cowley,AC3A,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,1
Cowley,AC3A,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,3
Cowley,AC3A,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,0
Cowley,AC3A,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,1
Cowley,AC3A,Secretary of State,,Dem,"Brian ""BAM"" McClendon",4
Cowley,AC3A,Attorney General,,Dem,Sarah G. Swain,4
Cowley,AC3A,State Treasurer,,Dem,Marci Francisco,4
Cowley,AC3A,Insurance Commissioner,,Dem,Nathaniel McLaughlin,5
Cowley,AC3B,Ballots,,Dem,Ballots,7
Cowley,AC3B,US House,4,Dem,Laura Lombard,3
Cowley,AC3B,US House,4,Dem,James Thompson,3
Cowley,AC3B,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,3
Cowley,AC3B,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,0
Cowley,AC3B,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,2
Cowley,AC3B,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,2
Cowley,AC3B,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,0
Cowley,AC3B,Secretary of State,,Dem,"Brian ""BAM"" McClendon",7
Cowley,AC3B,Attorney General,,Dem,Sarah G. Swain,7
Cowley,AC3B,State Treasurer,,Dem,Marci Francisco,7
Cowley,AC3B,Insurance Commissioner,,Dem,Nathaniel McLaughlin,7
Cowley,AC3C,Ballots,,Dem,Ballots,9
Cowley,AC3C,US House,4,Dem,Laura Lombard,4
Cowley,AC3C,US House,4,Dem,James Thompson,5
Cowley,AC3C,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,2
Cowley,AC3C,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,1
Cowley,AC3C,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,5
Cowley,AC3C,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,1
Cowley,AC3C,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,0
Cowley,AC3C,Secretary of State,,Dem,"Brian ""BAM"" McClendon",7
Cowley,AC3C,Attorney General,,Dem,Sarah G. Swain,7
Cowley,AC3C,State Treasurer,,Dem,Marci Francisco,8
Cowley,AC3C,Insurance Commissioner,,Dem,Nathaniel McLaughlin,6
Cowley,AC4A,Ballots,,Dem,Ballots,45
Cowley,AC4A,US House,4,Dem,Laura Lombard,19
Cowley,AC4A,US House,4,Dem,James Thompson,24
Cowley,AC4A,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,2
Cowley,AC4A,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,6
Cowley,AC4A,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,19
Cowley,AC4A,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,14
Cowley,AC4A,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,3
Cowley,AC4A,Secretary of State,,Dem,"Brian ""BAM"" McClendon",39
Cowley,AC4A,Attorney General,,Dem,Sarah G. Swain,40
Cowley,AC4A,State Treasurer,,Dem,Marci Francisco,40
Cowley,AC4A,Insurance Commissioner,,Dem,Nathaniel McLaughlin,39
Cowley,AC4B,Ballots,,Dem,Ballots,79
Cowley,AC4B,US House,4,Dem,Laura Lombard,19
Cowley,AC4B,US House,4,Dem,James Thompson,52
Cowley,AC4B,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,6
Cowley,AC4B,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,4
Cowley,AC4B,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,23
Cowley,AC4B,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,31
Cowley,AC4B,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,8
Cowley,AC4B,Secretary of State,,Dem,"Brian ""BAM"" McClendon",62
Cowley,AC4B,Attorney General,,Dem,Sarah G. Swain,63
Cowley,AC4B,State Treasurer,,Dem,Marci Francisco,65
Cowley,AC4B,Insurance Commissioner,,Dem,Nathaniel McLaughlin,65
Cowley,AC4C,US House,4,Dem,Laura Lombard,10
Cowley,AC4C,US House,4,Dem,James Thompson,20
Cowley,AC4C,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,3
Cowley,AC4C,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,0
Cowley,AC4C,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,10
Cowley,AC4C,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,14
Cowley,AC4C,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,5
Cowley,AC4C,Secretary of State,,Dem,"Brian ""BAM"" McClendon",30
Cowley,AC4C,Attorney General,,Dem,Sarah G. Swain,29
Cowley,AC4C,State Treasurer,,Dem,Marci Francisco,29
Cowley,AC4C,Insurance Commissioner,,Dem,Nathaniel McLaughlin,28
Cowley,AC4D,Ballots,,Dem,Ballots,72
Cowley,AC4D,US House,4,Dem,Laura Lombard,22
Cowley,AC4D,US House,4,Dem,James Thompson,43
Cowley,AC4D,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,3
Cowley,AC4D,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,7
Cowley,AC4D,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,31
Cowley,AC4D,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,19
Cowley,AC4D,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,8
Cowley,AC4D,Secretary of State,,Dem,"Brian ""BAM"" McClendon",57
Cowley,AC4D,Attorney General,,Dem,Sarah G. Swain,61
Cowley,AC4D,State Treasurer,,Dem,Marci Francisco,59
Cowley,AC4D,Insurance Commissioner,,Dem,Nathaniel McLaughlin,55
Cowley,Beaver,Ballots,,Dem,Ballots,16
Cowley,Beaver,US House,4,Dem,Laura Lombard,4
Cowley,Beaver,US House,4,Dem,James Thompson,12
Cowley,Beaver,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,1
Cowley,Beaver,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,1
Cowley,Beaver,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,4
Cowley,Beaver,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,7
Cowley,Beaver,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,2
Cowley,Beaver,Secretary of State,,Dem,"Brian ""BAM"" McClendon",16
Cowley,Beaver,Attorney General,,Dem,Sarah G. Swain,16
Cowley,Beaver,State Treasurer,,Dem,Marci Francisco,15
Cowley,Beaver,Insurance Commissioner,,Dem,Nathaniel McLaughlin,15
Cowley,Beaver,State House,79,Dem,Ed Trimmer,16
Cowley,Bolton,Ballots,,Dem,Ballots,39
Cowley,Bolton,US House,4,Dem,Laura Lombard,21
Cowley,Bolton,US House,4,Dem,James Thompson,13
Cowley,Bolton,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,4
Cowley,Bolton,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,4
Cowley,Bolton,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,14
Cowley,Bolton,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,14
Cowley,Bolton,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,2
Cowley,Bolton,Secretary of State,,Dem,"Brian ""BAM"" McClendon",37
Cowley,Bolton,Attorney General,,Dem,Sarah G. Swain,36
Cowley,Bolton,State Treasurer,,Dem,Marci Francisco,33
Cowley,Bolton,Insurance Commissioner,,Dem,Nathaniel McLaughlin,34
Cowley,Cedar,Ballots,,Dem,Ballots,2
Cowley,Cedar,US House,4,Dem,Laura Lombard,2
Cowley,Cedar,US House,4,Dem,James Thompson,0
Cowley,Cedar,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,0
Cowley,Cedar,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,0
Cowley,Cedar,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,2
Cowley,Cedar,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,0
Cowley,Cedar,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,0
Cowley,Cedar,Secretary of State,,Dem,"Brian ""BAM"" McClendon",2
Cowley,Cedar,Attorney General,,Dem,Sarah G. Swain,2
Cowley,Cedar,State Treasurer,,Dem,Marci Francisco,2
Cowley,Cedar,Insurance Commissioner,,Dem,Nathaniel McLaughlin,2
Cowley,East Creswell,Ballots,,Dem,Ballots,63
Cowley,East Creswell,US House,4,Dem,Laura Lombard,27
Cowley,East Creswell,US House,4,Dem,James Thompson,36
Cowley,East Creswell,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,4
Cowley,East Creswell,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,3
Cowley,East Creswell,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,23
Cowley,East Creswell,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,21
Cowley,East Creswell,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,10
Cowley,East Creswell,Secretary of State,,Dem,"Brian ""BAM"" McClendon",57
Cowley,East Creswell,Attorney General,,Dem,Sarah G. Swain,58
Cowley,East Creswell,State Treasurer,,Dem,Marci Francisco,57
Cowley,East Creswell,Insurance Commissioner,,Dem,Nathaniel McLaughlin,57
Cowley,West Creswell,US House,4,Dem,Laura Lombard,9
Cowley,West Creswell,US House,4,Dem,James Thompson,10
Cowley,West Creswell,Governor and Lt. Governor,,Dem,Arden Andersen/Dale Cowsert,0
Cowley,West Creswell,Governor and Lt. Governor,,Dem,Jack Bergeson/Alexander Cline,3
Cowley,West Creswell,Governor and Lt. Governor,,Dem,Carl Brewer/Chris Morrow,6
Cowley,West Creswell,Governor and Lt. Governor,,Dem,Laura Kelly/Lynn Rogers,7
Cowley,West Creswell,Governor and Lt. Governor,,Dem,Joshua Svaty/Katrina Gier Lewison,3
Cowley,West Creswell,Secretary of State,,Dem,"Brian ""BAM"" McClendon",16
Cowley,West Creswell,Attorney General,,Dem,Sarah G. Swain,17
Cowley,West Creswell,State Treasurer,,Dem,Marci Francisco,17
Cowley,West Creswell,Insurance Commissioner,,Dem,Nathaniel McLaughlin,17
Cowley,Dexter,Ballots,,Dem,Ballots,9
