county,precinct,office,district,party,candidate,votes
Douglas,Precinct 56 S19,State Treasurer,,Rep,Jake LaTurner,138
Douglas,Precinct 56 S2,State Treasurer,,Rep,Jake LaTurner,16
Douglas,Precinct 57 S2,State Treasurer,,Rep,Jake LaTurner,105
Douglas,Precinct 57 S19,State Treasurer,,Rep,Jake LaTurner,35
Douglas,Precinct 58,State Treasurer,,Rep,Jake LaTurner,47
Douglas,Precinct 59 H54,State Treasurer,,Rep,Jake LaTurner,42
Douglas,Precinct 59 H45,State Treasurer,,Rep,Jake LaTurner,60
Douglas,Precinct 60,State Treasurer,,Rep,Jake LaTurner,123
Douglas,Precinct 61,State Treasurer,,Rep,Jake LaTurner,141
Douglas,Precinct 62,State Treasurer,,Rep,Jake LaTurner,154
Douglas,Precinct 63,State Treasurer,,Rep,Jake LaTurner,138
Douglas,Precinct 64 H45,State Treasurer,,Rep,Jake LaTurner,39
Douglas,Precinct 64 H46,State Treasurer,,Rep,Jake LaTurner,0
Douglas,Precinct 65 H10,State Treasurer,,Rep,Jake LaTurner,67
Douglas,Precinct 65 H46,State Treasurer,,Rep,Jake LaTurner,1
Douglas,Precinct 65 S2 H46,State Treasurer,,Rep,Jake LaTurner,0
Douglas,Precinct 66 S19 H45,State Treasurer,,Rep,Jake LaTurner,25
Douglas,Precinct 66 S3 H44,State Treasurer,,Rep,Jake LaTurner,0
Douglas,Precinct 66 S3 H45,State Treasurer,,Rep,Jake LaTurner,0
Douglas,Precinct 66 S19 H10,State Treasurer,,Rep,Jake LaTurner,54
Douglas,Precinct 66 S3 H10,State Treasurer,,Rep,Jake LaTurner,32
Douglas,Precinct 67 S19 H54,State Treasurer,,Rep,Jake LaTurner,70
Douglas,Precinct 67 S19 H45,State Treasurer,,Rep,Jake LaTurner,61
Douglas,Precinct 67 S3 H45,State Treasurer,,Rep,Jake LaTurner,11
Douglas,Precinct 67 S3 H54,State Treasurer,,Rep,Jake LaTurner,12
Douglas,Precinct 70,State Treasurer,,Rep,Jake LaTurner,0
Douglas,Precinct 71,State Treasurer,,Rep,Jake LaTurner,113
Douglas,Precinct 74,State Treasurer,,Rep,Jake LaTurner,122
Douglas,Precinct 76,State Treasurer,,Rep,Jake LaTurner,2
Douglas,Precinct 77,State Treasurer,,Rep,Jake LaTurner,40
Douglas,Precinct 1,State Treasurer,,Dem,Marci Francisco,185
Douglas,Precinct 2,State Treasurer,,Dem,Marci Francisco,237
Douglas,Precinct 3,State Treasurer,,Dem,Marci Francisco,206
Douglas,Precinct 4,State Treasurer,,Dem,Marci Francisco,152
Douglas,Precinct 5,State Treasurer,,Dem,Marci Francisco,99
Douglas,Precinct 6,State Treasurer,,Dem,Marci Francisco,188
Douglas,Precinct 7,State Treasurer,,Dem,Marci Francisco,70
Douglas,Precinct 8,State Treasurer,,Dem,Marci Francisco,90
Douglas,Precinct 9,State Treasurer,,Dem,Marci Francisco,115
Douglas,Precinct 10,State Treasurer,,Dem,Marci Francisco,5
Douglas,Precinct 11,State Treasurer,,Dem,Marci Francisco,146
Douglas,Precinct 12,State Treasurer,,Dem,Marci Francisco,221
Douglas,Precinct 13,State Treasurer,,Dem,Marci Francisco,227
Douglas,Precinct 14,State Treasurer,,Dem,Marci Francisco,216
Douglas,Precinct 15,State Treasurer,,Dem,Marci Francisco,270
Douglas,Precinct 16,State Treasurer,,Dem,Marci Francisco,194
Douglas,Precinct 17,State Treasurer,,Dem,Marci Francisco,270
Douglas,Precinct 18,State Treasurer,,Dem,Marci Francisco,266
Douglas,Precinct 19,State Treasurer,,Dem,Marci Francisco,190
Douglas,Precinct 20,State Treasurer,,Dem,Marci Francisco,269
Douglas,Precinct 21,State Treasurer,,Dem,Marci Francisco,161
Douglas,Precinct 22,State Treasurer,,Dem,Marci Francisco,174
Douglas,Precinct 23,State Treasurer,,Dem,Marci Francisco,126
Douglas,Precinct 24,State Treasurer,,Dem,Marci Francisco,130
Douglas,Precinct 25,State Treasurer,,Dem,Marci Francisco,74
Douglas,Precinct 26,State Treasurer,,Dem,Marci Francisco,189
Douglas,Precinct 27,State Treasurer,,Dem,Marci Francisco,173
Douglas,Precinct 28,State Treasurer,,Dem,Marci Francisco,132
Douglas,Precinct 29,State Treasurer,,Dem,Marci Francisco,137
Douglas,Precinct 30 S2,State Treasurer,,Dem,Marci Francisco,34
Douglas,Precinct 30 S3,State Treasurer,,Dem,Marci Francisco,56
Douglas,Precinct 31,State Treasurer,,Dem,Marci Francisco,179
Douglas,Precinct 32,State Treasurer,,Dem,Marci Francisco,92
Douglas,Precinct 33,State Treasurer,,Dem,Marci Francisco,264
Douglas,Precinct 34 S2,State Treasurer,,Dem,Marci Francisco,147
Douglas,Precinct 34 S3,State Treasurer,,Dem,Marci Francisco,36
Douglas,Precinct 35 S2,State Treasurer,,Dem,Marci Francisco,189
Douglas,Precinct 35 S3,State Treasurer,,Dem,Marci Francisco,13
Douglas,Precinct 36,State Treasurer,,Dem,Marci Francisco,118
Douglas,Precinct 37,State Treasurer,,Dem,Marci Francisco,148
Douglas,Precinct 38,State Treasurer,,Dem,Marci Francisco,258
Douglas,Precinct 39,State Treasurer,,Dem,Marci Francisco,267
Douglas,Precinct 40,State Treasurer,,Dem,Marci Francisco,223
Douglas,Precinct 41 S3 H46,State Treasurer,,Dem,Marci Francisco,369
Douglas,Precinct 41 S3 H45,State Treasurer,,Dem,Marci Francisco,0
Douglas,Precinct 41 S2 H46,State Treasurer,,Dem,Marci Francisco,2
Douglas,Precinct 42 H46,State Treasurer,,Dem,Marci Francisco,72
Douglas,Precinct 42 H45,State Treasurer,,Dem,Marci Francisco,69
Douglas,Precinct 43 CC1,State Treasurer,,Dem,Marci Francisco,106
Douglas,Precinct 43 CC3,State Treasurer,,Dem,Marci Francisco,151
Douglas,Precinct 44 H45,State Treasurer,,Dem,Marci Francisco,122
Douglas,Precinct 44 H44,State Treasurer,,Dem,Marci Francisco,104
Douglas,Precinct 45,State Treasurer,,Dem,Marci Francisco,203
Douglas,Precinct 46,State Treasurer,,Dem,Marci Francisco,313
Douglas,Precinct 47,State Treasurer,,Dem,Marci Francisco,84
Douglas,Precinct 48,State Treasurer,,Dem,Marci Francisco,236
Douglas,Precinct 49,State Treasurer,,Dem,Marci Francisco,254
Douglas,Precinct 50 City,State Treasurer,,Dem,Marci Francisco,80
Douglas,Precinct 50 Twp,State Treasurer,,Dem,Marci Francisco,5
Douglas,Precinct 51,State Treasurer,,Dem,Marci Francisco,55
Douglas,Precinct 52 City,State Treasurer,,Dem,Marci Francisco,54
Douglas,Precinct 52 Twp,State Treasurer,,Dem,Marci Francisco,6
Douglas,Pct 53 H10 Twp,State Treasurer,,Dem,Marci Francisco,51
Douglas,Precinct 53 H42 City,State Treasurer,,Dem,Marci Francisco,42
Douglas,Precinct 53 H42 Twp,State Treasurer,,Dem,Marci Francisco,17
Douglas,Precinct 54,State Treasurer,,Dem,Marci Francisco,68
Douglas,Pct 55 S3 H45,State Treasurer,,Dem,Marci Francisco,38
Douglas,Precinct 55 S3 H46,State Treasurer,,Dem,Marci Francisco,9
Douglas,Precinct 55 S2 H45,State Treasurer,,Dem,Marci Francisco,5
Douglas,Precinct 56 S19,State Treasurer,,Dem,Marci Francisco,115
Douglas,Precinct 56 S2,State Treasurer,,Dem,Marci Francisco,22
Douglas,Precinct 57 S2,State Treasurer,,Dem,Marci Francisco,78
Douglas,Precinct 57 S19,State Treasurer,,Dem,Marci Francisco,19
Douglas,Precinct 58,State Treasurer,,Dem,Marci Francisco,38
Douglas,Precinct 59 H54,State Treasurer,,Dem,Marci Francisco,19
Douglas,Precinct 59 H45,State Treasurer,,Dem,Marci Francisco,41
Douglas,Precinct 60,State Treasurer,,Dem,Marci Francisco,109
Douglas,Precinct 61,State Treasurer,,Dem,Marci Francisco,123
Douglas,Precinct 62,State Treasurer,,Dem,Marci Francisco,114
Douglas,Precinct 63,State Treasurer,,Dem,Marci Francisco,101
Douglas,Precinct 64 H45,State Treasurer,,Dem,Marci Francisco,41
Douglas,Precinct 64 H46,State Treasurer,,Dem,Marci Francisco,0
Douglas,Precinct 65 H10,State Treasurer,,Dem,Marci Francisco,67
Douglas,Precinct 65 H46,State Treasurer,,Dem,Marci Francisco,11
Douglas,Precinct 65 S2 H46,State Treasurer,,Dem,Marci Francisco,1
Douglas,Precinct 66 S19 H45,State Treasurer,,Dem,Marci Francisco,30
Douglas,Precinct 66 S3 H44,State Treasurer,,Dem,Marci Francisco,0
Douglas,Precinct 66 S3 H45,State Treasurer,,Dem,Marci Francisco,2
Douglas,Precinct 66 S19 H10,State Treasurer,,Dem,Marci Francisco,36
Douglas,Precinct 66 S3 H10,State Treasurer,,Dem,Marci Francisco,18
Douglas,Precinct 67 S19 H54,State Treasurer,,Dem,Marci Francisco,26
Douglas,Precinct 67 S19 H45,State Treasurer,,Dem,Marci Francisco,64
Douglas,Precinct 67 S3 H45,State Treasurer,,Dem,Marci Francisco,10
Douglas,Precinct 67 S3 H54,State Treasurer,,Dem,Marci Francisco,9
Douglas,Precinct 70,State Treasurer,,Dem,Marci Francisco,1
Douglas,Precinct 71,State Treasurer,,Dem,Marci Francisco,204
Douglas,Precinct 74,State Treasurer,,Dem,Marci Francisco,179
Douglas,Precinct 76,State Treasurer,,Dem,Marci Francisco,2
Douglas,Precinct 77,State Treasurer,,Dem,Marci Francisco,78
Douglas,Precinct 1,US House,2,Rep,Caryn Tyson,10
Douglas,Precinct 2,US House,2,Rep,Caryn Tyson,10
Douglas,Precinct 3,US House,2,Rep,Caryn Tyson,13
Douglas,Precinct 4,US House,2,Rep,Caryn Tyson,9
Douglas,Precinct 5,US House,2,Rep,Caryn Tyson,17
Douglas,Precinct 6,US House,2,Rep,Caryn Tyson,34
Douglas,Precinct 7,US House,2,Rep,Caryn Tyson,6
Douglas,Precinct 8,US House,2,Rep,Caryn Tyson,4
Douglas,Precinct 9,US House,2,Rep,Caryn Tyson,8
Douglas,Precinct 10,US House,2,Rep,Caryn Tyson,0
Douglas,Precinct 11,US House,2,Rep,Caryn Tyson,11
Douglas,Precinct 12,US House,2,Rep,Caryn Tyson,34
Douglas,Precinct 13,US House,2,Rep,Caryn Tyson,39
Douglas,Precinct 14,US House,2,Rep,Caryn Tyson,35
Douglas,Precinct 15,US House,2,Rep,Caryn Tyson,24
Douglas,Precinct 16,US House,2,Rep,Caryn Tyson,21
Douglas,Precinct 17,US House,2,Rep,Caryn Tyson,36
Douglas,Precinct 18,US House,2,Rep,Caryn Tyson,48
Douglas,Precinct 19,US House,2,Rep,Caryn Tyson,53
Douglas,Precinct 20,US House,2,Rep,Caryn Tyson,41
Douglas,Precinct 21,US House,2,Rep,Caryn Tyson,23
Douglas,Precinct 22,US House,2,Rep,Caryn Tyson,16
Douglas,Precinct 23,US House,2,Rep,Caryn Tyson,26
Douglas,Precinct 24,US House,2,Rep,Caryn Tyson,15
Douglas,Precinct 25,US House,2,Rep,Caryn Tyson,3
Douglas,Precinct 26,US House,2,Rep,Caryn Tyson,7
Douglas,Precinct 27,US House,2,Rep,Caryn Tyson,5
Douglas,Precinct 28,US House,2,Rep,Caryn Tyson,11
Douglas,Precinct 29,US House,2,Rep,Caryn Tyson,14
Douglas,Precinct 30 S2,US House,2,Rep,Caryn Tyson,7
Douglas,Precinct 30 S3,US House,2,Rep,Caryn Tyson,3
Douglas,Precinct 31,US House,2,Rep,Caryn Tyson,22
Douglas,Precinct 32,US House,2,Rep,Caryn Tyson,10
Douglas,Precinct 33,US House,2,Rep,Caryn Tyson,11
Douglas,Precinct 34 S2,US House,2,Rep,Caryn Tyson,11
Douglas,Precinct 34 S3,US House,2,Rep,Caryn Tyson,1
Douglas,Precinct 35 S2,US House,2,Rep,Caryn Tyson,11
Douglas,Precinct 35 S3,US House,2,Rep,Caryn Tyson,0
Douglas,Precinct 36,US House,2,Rep,Caryn Tyson,9
Douglas,Precinct 37,US House,2,Rep,Caryn Tyson,12
Douglas,Precinct 38,US House,2,Rep,Caryn Tyson,27
Douglas,Precinct 39,US House,2,Rep,Caryn Tyson,7
Douglas,Precinct 40,US House,2,Rep,Caryn Tyson,11
Douglas,Precinct 41 S3 H46,US House,2,Rep,Caryn Tyson,17
Douglas,Precinct 41 S3 H45,US House,2,Rep,Caryn Tyson,0
Douglas,Precinct 41 S2 H46,US House,2,Rep,Caryn Tyson,0
Douglas,Precinct 42 H46,US House,2,Rep,Caryn Tyson,8
Douglas,Precinct 42 H45,US House,2,Rep,Caryn Tyson,8
Douglas,Precinct 43 CC1,US House,2,Rep,Caryn Tyson,23
Douglas,Precinct 43 CC3,US House,2,Rep,Caryn Tyson,31
Douglas,Precinct 44 H45,US House,2,Rep,Caryn Tyson,11
Douglas,Precinct 44 H44,US House,2,Rep,Caryn Tyson,9
Douglas,Precinct 45,US House,2,Rep,Caryn Tyson,44
Douglas,Precinct 46,US House,2,Rep,Caryn Tyson,34
Douglas,Precinct 47,US House,2,Rep,Caryn Tyson,28
Douglas,Precinct 48,US House,2,Rep,Caryn Tyson,49
Douglas,Precinct 49,US House,2,Rep,Caryn Tyson,55
Douglas,Precinct 50 City,US House,2,Rep,Caryn Tyson,29
Douglas,Precinct 50 Twp,US House,2,Rep,Caryn Tyson,0
Douglas,Precinct 51,US House,2,Rep,Caryn Tyson,19
Douglas,Precinct 52 City,US House,2,Rep,Caryn Tyson,16
Douglas,Precinct 52 Twp,US House,2,Rep,Caryn Tyson,4
Douglas,Pct 53 H10 Twp,US House,2,Rep,Caryn Tyson,26
Douglas,Precinct 53 H42 City,US House,2,Rep,Caryn Tyson,17
Douglas,Precinct 53 H42 Twp,US House,2,Rep,Caryn Tyson,8
Douglas,Precinct 54,US House,2,Rep,Caryn Tyson,12
Douglas,Pct 55 S3 H45,US House,2,Rep,Caryn Tyson,1
Douglas,Precinct 55 S3 H46,US House,2,Rep,Caryn Tyson,2
Douglas,Precinct 55 S2 H45,US House,2,Rep,Caryn Tyson,0
Douglas,Precinct 56 S19,US House,2,Rep,Caryn Tyson,52
Douglas,Precinct 56 S2,US House,2,Rep,Caryn Tyson,5
Douglas,Precinct 57 S2,US House,2,Rep,Caryn Tyson,46
Douglas,Precinct 57 S19,US House,2,Rep,Caryn Tyson,16
Douglas,Precinct 58,US House,2,Rep,Caryn Tyson,20
Douglas,Precinct 59 H54,US House,2,Rep,Caryn Tyson,7
Douglas,Precinct 59 H45,US House,2,Rep,Caryn Tyson,21
Douglas,Precinct 60,US House,2,Rep,Caryn Tyson,46
Douglas,Precinct 61,US House,2,Rep,Caryn Tyson,33
Douglas,Precinct 62,US House,2,Rep,Caryn Tyson,56
Douglas,Precinct 63,US House,2,Rep,Caryn Tyson,40
Douglas,Precinct 64 H45,US House,2,Rep,Caryn Tyson,16
Douglas,Precinct 64 H46,US House,2,Rep,Caryn Tyson,0
Douglas,Precinct 65 H10,US House,2,Rep,Caryn Tyson,20
Douglas,Precinct 65 H46,US House,2,Rep,Caryn Tyson,0
Douglas,Precinct 65 S2 H46,US House,2,Rep,Caryn Tyson,0
Douglas,Precinct 66 S19 H45,US House,2,Rep,Caryn Tyson,13
Douglas,Precinct 66 S3 H44,US House,2,Rep,Caryn Tyson,0
Douglas,Precinct 66 S3 H45,US House,2,Rep,Caryn Tyson,0
Douglas,Precinct 66 S19 H10,US House,2,Rep,Caryn Tyson,19
Douglas,Precinct 66 S3 H10,US House,2,Rep,Caryn Tyson,10
Douglas,Precinct 67 S19 H54,US House,2,Rep,Caryn Tyson,20
Douglas,Precinct 67 S19 H45,US House,2,Rep,Caryn Tyson,19
Douglas,Precinct 67 S3 H45,US House,2,Rep,Caryn Tyson,6
Douglas,Precinct 67 S3 H54,US House,2,Rep,Caryn Tyson,6
Douglas,Precinct 70,US House,2,Rep,Caryn Tyson,0
Douglas,Precinct 71,US House,2,Rep,Caryn Tyson,43
Douglas,Precinct 74,US House,2,Rep,Caryn Tyson,52
Douglas,Precinct 76,US House,2,Rep,Caryn Tyson,0
Douglas,Precinct 77,US House,2,Rep,Caryn Tyson,12
Douglas,Precinct 1,US House,2,Rep,Dennis Pyle,3
Douglas,Precinct 2,US House,2,Rep,Dennis Pyle,6
Douglas,Precinct 3,US House,2,Rep,Dennis Pyle,5
Douglas,Precinct 4,US House,2,Rep,Dennis Pyle,6
Douglas,Precinct 5,US House,2,Rep,Dennis Pyle,7
Douglas,Precinct 6,US House,2,Rep,Dennis Pyle,8
Douglas,Precinct 7,US House,2,Rep,Dennis Pyle,0
Douglas,Precinct 8,US House,2,Rep,Dennis Pyle,2
Douglas,Precinct 9,US House,2,Rep,Dennis Pyle,0
Douglas,Precinct 10,US House,2,Rep,Dennis Pyle,0
Douglas,Precinct 11,US House,2,Rep,Dennis Pyle,7
Douglas,Precinct 12,US House,2,Rep,Dennis Pyle,11
Douglas,Precinct 13,US House,2,Rep,Dennis Pyle,5
Douglas,Precinct 14,US House,2,Rep,Dennis Pyle,11
Douglas,Precinct 15,US House,2,Rep,Dennis Pyle,3
Douglas,Precinct 16,US House,2,Rep,Dennis Pyle,10
Douglas,Precinct 17,US House,2,Rep,Dennis Pyle,17
Douglas,Precinct 18,US House,2,Rep,Dennis Pyle,15
Douglas,Precinct 19,US House,2,Rep,Dennis Pyle,8
Douglas,Precinct 20,US House,2,Rep,Dennis Pyle,17
Douglas,Precinct 21,US House,2,Rep,Dennis Pyle,1
Douglas,Precinct 22,US House,2,Rep,Dennis Pyle,5
Douglas,Precinct 23,US House,2,Rep,Dennis Pyle,9
Douglas,Precinct 24,US House,2,Rep,Dennis Pyle,10
Douglas,Precinct 25,US House,2,Rep,Dennis Pyle,0
Douglas,Precinct 26,US House,2,Rep,Dennis Pyle,4
Douglas,Precinct 27,US House,2,Rep,Dennis Pyle,5
Douglas,Precinct 28,US House,2,Rep,Dennis Pyle,5
Douglas,Precinct 29,US House,2,Rep,Dennis Pyle,7
Douglas,Precinct 30 S2,US House,2,Rep,Dennis Pyle,2
Douglas,Precinct 30 S3,US House,2,Rep,Dennis Pyle,0
Douglas,Precinct 31,US House,2,Rep,Dennis Pyle,11
Douglas,Precinct 32,US House,2,Rep,Dennis Pyle,5
Douglas,Precinct 33,US House,2,Rep,Dennis Pyle,4
Douglas,Precinct 34 S2,US House,2,Rep,Dennis Pyle,1
Douglas,Precinct 34 S3,US House,2,Rep,Dennis Pyle,0
Douglas,Precinct 35 S2,US House,2,Rep,Dennis Pyle,6
Douglas,Precinct 35 S3,US House,2,Rep,Dennis Pyle,0
Douglas,Precinct 36,US House,2,Rep,Dennis Pyle,5
Douglas,Precinct 37,US House,2,Rep,Dennis Pyle,13
Douglas,Precinct 38,US House,2,Rep,Dennis Pyle,18
Douglas,Precinct 39,US House,2,Rep,Dennis Pyle,5
Douglas,Precinct 40,US House,2,Rep,Dennis Pyle,1
Douglas,Precinct 41 S3 H46,US House,2,Rep,Dennis Pyle,6
Douglas,Precinct 41 S3 H45,US House,2,Rep,Dennis Pyle,0
Douglas,Precinct 41 S2 H46,US House,2,Rep,Dennis Pyle,0
Douglas,Precinct 42 H46,US House,2,Rep,Dennis Pyle,1
Douglas,Precinct 42 H45,US House,2,Rep,Dennis Pyle,3
Douglas,Precinct 43 CC1,US House,2,Rep,Dennis Pyle,5
Douglas,Precinct 43 CC3,US House,2,Rep,Dennis Pyle,3
Douglas,Precinct 44 H45,US House,2,Rep,Dennis Pyle,7
Douglas,Precinct 44 H44,US House,2,Rep,Dennis Pyle,4
Douglas,Precinct 45,US House,2,Rep,Dennis Pyle,13
Douglas,Precinct 46,US House,2,Rep,Dennis Pyle,17
Douglas,Precinct 47,US House,2,Rep,Dennis Pyle,6
Douglas,Precinct 48,US House,2,Rep,Dennis Pyle,16
Douglas,Precinct 49,US House,2,Rep,Dennis Pyle,25
Douglas,Precinct 50 City,US House,2,Rep,Dennis Pyle,17
Douglas,Precinct 50 Twp,US House,2,Rep,Dennis Pyle,0
Douglas,Precinct 51,US House,2,Rep,Dennis Pyle,13
Douglas,Precinct 52 City,US House,2,Rep,Dennis Pyle,4
Douglas,Precinct 52 Twp,US House,2,Rep,Dennis Pyle,2
Douglas,Pct 53 H10 Twp,US House,2,Rep,Dennis Pyle,14
Douglas,Precinct 53 H42 City,US House,2,Rep,Dennis Pyle,5
Douglas,Precinct 53 H42 Twp,US House,2,Rep,Dennis Pyle,2
Douglas,Precinct 54,US House,2,Rep,Dennis Pyle,12
Douglas,Pct 55 S3 H45,US House,2,Rep,Dennis Pyle,3
Douglas,Precinct 55 S3 H46,US House,2,Rep,Dennis Pyle,0
Douglas,Precinct 55 S2 H45,US House,2,Rep,Dennis Pyle,1
Douglas,Precinct 56 S19,US House,2,Rep,Dennis Pyle,19
Douglas,Precinct 56 S2,US House,2,Rep,Dennis Pyle,4
Douglas,Precinct 57 S2,US House,2,Rep,Dennis Pyle,14
Douglas,Precinct 57 S19,US House,2,Rep,Dennis Pyle,4
Douglas,Precinct 58,US House,2,Rep,Dennis Pyle,5
Douglas,Precinct 59 H54,US House,2,Rep,Dennis Pyle,6
Douglas,Precinct 59 H45,US House,2,Rep,Dennis Pyle,4
Douglas,Precinct 60,US House,2,Rep,Dennis Pyle,7
Douglas,Precinct 61,US House,2,Rep,Dennis Pyle,12
Douglas,Precinct 62,US House,2,Rep,Dennis Pyle,11
Douglas,Precinct 63,US House,2,Rep,Dennis Pyle,15
Douglas,Precinct 64 H45,US House,2,Rep,Dennis Pyle,6
Douglas,Precinct 64 H46,US House,2,Rep,Dennis Pyle,0
Douglas,Precinct 65 H10,US House,2,Rep,Dennis Pyle,14
Douglas,Precinct 65 H46,US House,2,Rep,Dennis Pyle,0
Douglas,Precinct 65 S2 H46,US House,2,Rep,Dennis Pyle,0
Douglas,Precinct 66 S19 H45,US House,2,Rep,Dennis Pyle,2
Douglas,Precinct 66 S3 H44,US House,2,Rep,Dennis Pyle,0
Douglas,Precinct 66 S3 H45,US House,2,Rep,Dennis Pyle,0
Douglas,Precinct 66 S19 H10,US House,2,Rep,Dennis Pyle,5
Douglas,Precinct 66 S3 H10,US House,2,Rep,Dennis Pyle,5
Douglas,Precinct 67 S19 H54,US House,2,Rep,Dennis Pyle,7
Douglas,Precinct 67 S19 H45,US House,2,Rep,Dennis Pyle,10
Douglas,Precinct 67 S3 H45,US House,2,Rep,Dennis Pyle,3
Douglas,Precinct 67 S3 H54,US House,2,Rep,Dennis Pyle,0
Douglas,Precinct 70,US House,2,Rep,Dennis Pyle,0
Douglas,Precinct 71,US House,2,Rep,Dennis Pyle,12
Douglas,Precinct 74,US House,2,Rep,Dennis Pyle,6
Douglas,Precinct 76,US House,2,Rep,Dennis Pyle,2
Douglas,Precinct 77,US House,2,Rep,Dennis Pyle,5
Douglas,Precinct 1,US House,2,Rep,Doug Mays,3
Douglas,Precinct 2,US House,2,Rep,Doug Mays,6
Douglas,Precinct 3,US House,2,Rep,Doug Mays,9
Douglas,Precinct 4,US House,2,Rep,Doug Mays,7
Douglas,Precinct 5,US House,2,Rep,Doug Mays,5
Douglas,Precinct 6,US House,2,Rep,Doug Mays,6
Douglas,Precinct 7,US House,2,Rep,Doug Mays,3
Douglas,Precinct 8,US House,2,Rep,Doug Mays,0
Douglas,Precinct 9,US House,2,Rep,Doug Mays,7
Douglas,Precinct 10,US House,2,Rep,Doug Mays,0
Douglas,Precinct 11,US House,2,Rep,Doug Mays,4
Douglas,Precinct 12,US House,2,Rep,Doug Mays,5
Douglas,Precinct 13,US House,2,Rep,Doug Mays,18
Douglas,Precinct 14,US House,2,Rep,Doug Mays,18
Douglas,Precinct 15,US House,2,Rep,Doug Mays,6
Douglas,Precinct 16,US House,2,Rep,Doug Mays,9
Douglas,Precinct 17,US House,2,Rep,Doug Mays,9
Douglas,Precinct 18,US House,2,Rep,Doug Mays,25
Douglas,Precinct 19,US House,2,Rep,Doug Mays,28
Douglas,Precinct 20,US House,2,Rep,Doug Mays,22
Douglas,Precinct 21,US House,2,Rep,Doug Mays,6
Douglas,Precinct 22,US House,2,Rep,Doug Mays,8
Douglas,Precinct 23,US House,2,Rep,Doug Mays,3
Douglas,Precinct 24,US House,2,Rep,Doug Mays,11
Douglas,Precinct 25,US House,2,Rep,Doug Mays,0
Douglas,Precinct 26,US House,2,Rep,Doug Mays,6
Douglas,Precinct 27,US House,2,Rep,Doug Mays,1
Douglas,Precinct 28,US House,2,Rep,Doug Mays,3
Douglas,Precinct 29,US House,2,Rep,Doug Mays,6
Douglas,Precinct 30 S2,US House,2,Rep,Doug Mays,0
Douglas,Precinct 30 S3,US House,2,Rep,Doug Mays,2
Douglas,Precinct 31,US House,2,Rep,Doug Mays,14
Douglas,Precinct 32,US House,2,Rep,Doug Mays,2
Douglas,Precinct 33,US House,2,Rep,Doug Mays,6
Douglas,Precinct 34 S2,US House,2,Rep,Doug Mays,5
Douglas,Precinct 34 S3,US House,2,Rep,Doug Mays,0
Douglas,Precinct 35 S2,US House,2,Rep,Doug Mays,2
Douglas,Precinct 35 S3,US House,2,Rep,Doug Mays,0
Douglas,Precinct 36,US House,2,Rep,Doug Mays,0
Douglas,Precinct 37,US House,2,Rep,Doug Mays,3
Douglas,Precinct 38,US House,2,Rep,Doug Mays,9
Douglas,Precinct 39,US House,2,Rep,Doug Mays,6
Douglas,Precinct 40,US House,2,Rep,Doug Mays,1
Douglas,Precinct 41 S3 H46,US House,2,Rep,Doug Mays,6
Douglas,Precinct 41 S3 H45,US House,2,Rep,Doug Mays,0
Douglas,Precinct 41 S2 H46,US House,2,Rep,Doug Mays,0
Douglas,Precinct 42 H46,US House,2,Rep,Doug Mays,5
Douglas,Precinct 42 H45,US House,2,Rep,Doug Mays,2
Douglas,Precinct 43 CC1,US House,2,Rep,Doug Mays,8
Douglas,Precinct 43 CC3,US House,2,Rep,Doug Mays,10
Douglas,Precinct 44 H45,US House,2,Rep,Doug Mays,6
Douglas,Precinct 44 H44,US House,2,Rep,Doug Mays,5
Douglas,Precinct 45,US House,2,Rep,Doug Mays,32
Douglas,Precinct 46,US House,2,Rep,Doug Mays,16
Douglas,Precinct 47,US House,2,Rep,Doug Mays,11
Douglas,Precinct 48,US House,2,Rep,Doug Mays,24
Douglas,Precinct 49,US House,2,Rep,Doug Mays,31
Douglas,Precinct 50 City,US House,2,Rep,Doug Mays,5
Douglas,Precinct 50 Twp,US House,2,Rep,Doug Mays,0
Douglas,Precinct 51,US House,2,Rep,Doug Mays,14
Douglas,Precinct 52 City,US House,2,Rep,Doug Mays,3
Douglas,Precinct 52 Twp,US House,2,Rep,Doug Mays,0
Douglas,Pct 53 H10 Twp,US House,2,Rep,Doug Mays,6
Douglas,Precinct 53 H42 City,US House,2,Rep,Doug Mays,1
Douglas,Precinct 53 H42 Twp,US House,2,Rep,Doug Mays,1
Douglas,Precinct 54,US House,2,Rep,Doug Mays,12
Douglas,Pct 55 S3 H45,US House,2,Rep,Doug Mays,0
Douglas,Precinct 55 S3 H46,US House,2,Rep,Doug Mays,0
Douglas,Precinct 55 S2 H45,US House,2,Rep,Doug Mays,1
Douglas,Precinct 56 S19,US House,2,Rep,Doug Mays,17
Douglas,Precinct 56 S2,US House,2,Rep,Doug Mays,0
Douglas,Precinct 57 S2,US House,2,Rep,Doug Mays,1
Douglas,Precinct 57 S19,US House,2,Rep,Doug Mays,3
Douglas,Precinct 58,US House,2,Rep,Doug Mays,5
Douglas,Precinct 59 H54,US House,2,Rep,Doug Mays,2
Douglas,Precinct 59 H45,US House,2,Rep,Doug Mays,3
Douglas,Precinct 60,US House,2,Rep,Doug Mays,5
Douglas,Precinct 61,US House,2,Rep,Doug Mays,7
Douglas,Precinct 62,US House,2,Rep,Doug Mays,6
Douglas,Precinct 63,US House,2,Rep,Doug Mays,7
Douglas,Precinct 64 H45,US House,2,Rep,Doug Mays,5
