county,precinct,office,district,party,candidate,votes
Riley,W9P3,State Treasurer,,Rep,Jake LaTurner,14
Riley,W9P3,Insurance Commissioner,,Rep,Clark Shultz,10
Riley,W9P3,Insurance Commissioner,,Rep,Vicki Schmidt,6
Riley,W9P3,State House,67,Rep,Tom Phillips,16
Riley,W10P1,Registered Voters,,,Registered Voters,204
Riley,W10P1,Ballots Cast,,Rep,Ballots Cast,37
Riley,W10P1,Ballots Cast,,Dem,Ballots Cast,12
Riley,W10P1,US House,1,Dem,Alan LaPolice,12
Riley,W10P1,Governor,,Dem,Joshua Svaty,4
Riley,W10P1,Governor,,Dem,Arden Andersen,0
Riley,W10P1,Governor,,Dem,Jack Bergeson,0
Riley,W10P1,Governor,,Dem,Carl Brewer,0
Riley,W10P1,Governor,,Dem,Laura Kelly,8
Riley,W10P1,Secretary of State,,Dem,Brian McClendon,11
Riley,W10P1,Attorney General,,Dem,Sarah Swain,12
Riley,W10P1,State Treasurer,,Dem,Marci Francisco,11
Riley,W10P1,Insurance Commissioner,,Dem,Nathaniel McLaughlin,11
Riley,W10P1,State House,67,Dem,Alex Van Dyke,12
Riley,W10P1,US House,1,Rep,Nick Reinecker,6
Riley,W10P1,US House,1,Rep,Roger Marshall,28
Riley,W10P1,Governor,,Rep,Ken Selzer,7
Riley,W10P1,Governor,,Rep,Joseph Tutera,0
Riley,W10P1,Governor,,Rep,Jim Barnett,3
Riley,W10P1,Governor,,Rep,Jeff Colyer,14
Riley,W10P1,Governor,,Rep,Kris Kobach,11
Riley,W10P1,Governor,,Rep,Patrick Kucera,1
Riley,W10P1,Governor,,Rep,Tyler Ruzich,1
Riley,W10P1,Secretary of  State,,Rep,Dennis Taylor,17
Riley,W10P1,Secretary of  State,,Rep,Randy Duncan,7
Riley,W10P1,Secretary of  State,,Rep,Keith Esau,3
Riley,W10P1,Secretary of  State,,Rep,Craig McCullah,4
Riley,W10P1,Secretary of  State,,Rep,Scott Schwab,4
Riley,W10P1,Attorney General,,Rep,Derek Schmidt,33
Riley,W10P1,State Treasurer,,Rep,Jake LaTurner,33
Riley,W10P1,Insurance Commissioner,,Rep,Clark Shultz,10
Riley,W10P1,Insurance Commissioner,,Rep,Vicki Schmidt,24
Riley,W10P1,State House,67,Rep,Tom Phillips,35
Riley,W11P1,Registered Voters,,,Registered Voters,629
Riley,W11P1,Ballots Cast,,Rep,Ballots Cast,30
Riley,W11P1,Ballots Cast,,Dem,Ballots Cast,26
Riley,W11P1,US House,1,Dem,Alan LaPolice,25
Riley,W11P1,Governor,,Dem,Joshua Svaty,10
Riley,W11P1,Governor,,Dem,Arden Andersen,0
Riley,W11P1,Governor,,Dem,Jack Bergeson,0
Riley,W11P1,Governor,,Dem,Carl Brewer,3
Riley,W11P1,Governor,,Dem,Laura Kelly,13
Riley,W11P1,Secretary of State,,Dem,Brian McClendon,25
Riley,W11P1,Attorney General,,Dem,Sarah Swain,24
Riley,W11P1,State Treasurer,,Dem,Marci Francisco,24
Riley,W11P1,Insurance Commissioner,,Dem,Nathaniel McLaughlin,23
Riley,W11P1,State House,67,Dem,Alex Van Dyke,24
Riley,W11P1,US House,1,Rep,Nick Reinecker,9
Riley,W11P1,US House,1,Rep,Roger Marshall,19
Riley,W11P1,Governor,,Rep,Ken Selzer,5
Riley,W11P1,Governor,,Rep,Joseph Tutera,0
Riley,W11P1,Governor,,Rep,Jim Barnett,1
Riley,W11P1,Governor,,Rep,Jeff Colyer,13
Riley,W11P1,Governor,,Rep,Kris Kobach,11
Riley,W11P1,Governor,,Rep,Patrick Kucera,0
Riley,W11P1,Governor,,Rep,Tyler Ruzich,0
Riley,W11P1,Secretary of  State,,Rep,Dennis Taylor,10
Riley,W11P1,Secretary of  State,,Rep,Randy Duncan,6
Riley,W11P1,Secretary of  State,,Rep,Keith Esau,1
Riley,W11P1,Secretary of  State,,Rep,Craig McCullah,2
Riley,W11P1,Secretary of  State,,Rep,Scott Schwab,7
Riley,W11P1,Attorney General,,Rep,Derek Schmidt,27
Riley,W11P1,State Treasurer,,Rep,Jake LaTurner,25
Riley,W11P1,Insurance Commissioner,,Rep,Clark Shultz,19
Riley,W11P1,Insurance Commissioner,,Rep,Vicki Schmidt,8
Riley,W11P1,State House,67,Rep,Tom Phillips,28
Riley,W11P1B,Registered Voters,,,Registered Voters,386
Riley,W11P1B,Ballots Cast,,Rep,Ballots Cast,33
Riley,W11P1B,Ballots Cast,,Dem,Ballots Cast,19
Riley,W11P1B,US House,1,Dem,Alan LaPolice,15
Riley,W11P1B,Governor,,Dem,Joshua Svaty,8
Riley,W11P1B,Governor,,Dem,Arden Andersen,2
Riley,W11P1B,Governor,,Dem,Jack Bergeson,2
Riley,W11P1B,Governor,,Dem,Carl Brewer,1
Riley,W11P1B,Governor,,Dem,Laura Kelly,5
Riley,W11P1B,Secretary of State,,Dem,Brian McClendon,16
Riley,W11P1B,Attorney General,,Dem,Sarah Swain,17
Riley,W11P1B,State Treasurer,,Dem,Marci Francisco,15
Riley,W11P1B,Insurance Commissioner,,Dem,Nathaniel McLaughlin,16
Riley,W11P1B,State House,67,Dem,Tom Phillips,16
Riley,W11P1B,US House,1,Rep,Nick Reinecker,9
Riley,W11P1B,US House,1,Rep,Roger Marshall,24
Riley,W11P1B,Governor,,Rep,Ken Selzer,1
Riley,W11P1B,Governor,,Rep,Joseph Tutera,0
Riley,W11P1B,Governor,,Rep,Jim Barnett,3
Riley,W11P1B,Governor,,Rep,Jeff Colyer,16
Riley,W11P1B,Governor,,Rep,Kris Kobach,13
Riley,W11P1B,Governor,,Rep,Patrick Kucera,0
Riley,W11P1B,Governor,,Rep,Tyler Ruzich,0
Riley,W11P1B,Secretary of  State,,Rep,Dennis Taylor,11
Riley,W11P1B,Secretary of  State,,Rep,Randy Duncan,5
Riley,W11P1B,Secretary of  State,,Rep,Keith Esau,1
Riley,W11P1B,Secretary of  State,,Rep,Craig McCullah,8
Riley,W11P1B,Secretary of  State,,Rep,Scott Schwab,7
Riley,W11P1B,Attorney General,,Rep,Derek Schmidt,29
Riley,W11P1B,State Treasurer,,Rep,Jake LaTurner,30
Riley,W11P1B,Insurance Commissioner,,Rep,Clark Shultz,13
Riley,W11P1B,Insurance Commissioner,,Rep,Vicki Schmidt,19
Riley,W11P1B,State House,67,Rep,Tom Phillips,32
Riley,W11P3,Registered Voters,,,Registered Voters,96
Riley,W11P3,Ballots Cast,,Rep,Ballots Cast,8
Riley,W11P3,Ballots Cast,,Dem,Ballots Cast,3
Riley,W11P3,US House,1,Dem,Alan LaPolice,3
Riley,W11P3,Governor,,Dem,Joshua Svaty,0
Riley,W11P3,Governor,,Dem,Arden Andersen,0
Riley,W11P3,Governor,,Dem,Jack Bergeson,0
Riley,W11P3,Governor,,Dem,Carl Brewer,0
Riley,W11P3,Governor,,Dem,Laura Kelly,3
Riley,W11P3,Secretary of State,,Dem,Brian McClendon,3
Riley,W11P3,Attorney General,,Dem,Sarah Swain,3
Riley,W11P3,State Treasurer,,Dem,Marci Francisco,3
Riley,W11P3,Insurance Commissioner,,Dem,Nathaniel McLaughlin,3
Riley,W11P3,State House,67,Dem,Alex Van Dyke,3
Riley,W11P3,US House,1,Rep,Nick Reinecker,2
Riley,W11P3,US House,1,Rep,Roger Marshall,5
Riley,W11P3,Governor,,Rep,Ken Selzer,3
Riley,W11P3,Governor,,Rep,Joseph Tutera,0
Riley,W11P3,Governor,,Rep,Jim Barnett,0
Riley,W11P3,Governor,,Rep,Jeff Colyer,1
Riley,W11P3,Governor,,Rep,Kris Kobach,4
Riley,W11P3,Governor,,Rep,Patrick Kucera,0
Riley,W11P3,Governor,,Rep,Tyler Ruzich,0
Riley,W11P3,Secretary of  State,,Rep,Dennis Taylor,0
Riley,W11P3,Secretary of  State,,Rep,Randy Duncan,5
Riley,W11P3,Secretary of  State,,Rep,Keith Esau,1
Riley,W11P3,Secretary of  State,,Rep,Craig McCullah,0
Riley,W11P3,Secretary of  State,,Rep,Scott Schwab,1
Riley,W11P3,Attorney General,,Rep,Derek Schmidt,7
Riley,W11P3,State Treasurer,,Rep,Jake LaTurner,6
Riley,W11P3,Insurance Commissioner,,Rep,Clark Shultz,6
Riley,W11P3,Insurance Commissioner,,Rep,Vicki Schmidt,2
Riley,W11P3,State House,67,Rep,Tom Phillips,7
Riley,Ashland twp,Registered Voters,,,Registered Voters,115
Riley,Ashland twp,Ballots Cast,,Rep,Ballots Cast,39
Riley,Ashland twp,Ballots Cast,,Dem,Ballots Cast,14
Riley,Ashland twp,US House,1,Dem,Alan LaPolice,13
Riley,Ashland twp,Governor,,Dem,Joshua Svaty,7
Riley,Ashland twp,Governor,,Dem,Arden Andersen,0
Riley,Ashland twp,Governor,,Dem,Jack Bergeson,0
Riley,Ashland twp,Governor,,Dem,Carl Brewer,0
Riley,Ashland twp,Governor,,Dem,Laura Kelly,7
Riley,Ashland twp,Secretary of State,,Dem,Brian McClendon,12
Riley,Ashland twp,Attorney General,,Dem,Sarah Swain,13
Riley,Ashland twp,State Treasurer,,Dem,Marci Francisco,12
Riley,Ashland twp,Insurance Commissioner,,Dem,Nathaniel McLaughlin,11
Riley,Ashland twp,State House,67,Dem,Alex Van Dyke,13
Riley,Ashland twp,US House,1,Rep,Nick Reinecker,5
Riley,Ashland twp,US House,1,Rep,Roger Marshall,31
Riley,Ashland twp,Governor,,Rep,Ken Selzer,4
Riley,Ashland twp,Governor,,Rep,Joseph Tutera,0
Riley,Ashland twp,Governor,,Rep,Jim Barnett,0
Riley,Ashland twp,Governor,,Rep,Jeff Colyer,18
Riley,Ashland twp,Governor,,Rep,Kris Kobach,16
Riley,Ashland twp,Governor,,Rep,Patrick Kucera,0
Riley,Ashland twp,Governor,,Rep,Tyler Ruzich,0
Riley,Ashland twp,Secretary of  State,,Rep,Dennis Taylor,10
Riley,Ashland twp,Secretary of  State,,Rep,Randy Duncan,7
Riley,Ashland twp,Secretary of  State,,Rep,Keith Esau,2
Riley,Ashland twp,Secretary of  State,,Rep,Craig McCullah,7
Riley,Ashland twp,Secretary of  State,,Rep,Scott Schwab,8
Riley,Ashland twp,Attorney General,,Rep,Derek Schmidt,33
Riley,Ashland twp,State Treasurer,,Rep,Jake LaTurner,30
Riley,Ashland twp,Insurance Commissioner,,Rep,Clark Shultz,24
Riley,Ashland twp,Insurance Commissioner,,Rep,Vicki Schmidt,11
Riley,Ashland twp,State House,67,Rep,Tom Phillips,31
Riley,Bala twp,Registered Voters,,,Registered Voters,438
Riley,Bala twp,Ballots Cast,,Rep,Ballots Cast,134
Riley,Bala twp,Ballots Cast,,Dem,Ballots Cast,24
Riley,Bala twp,US House,1,Dem,Alan LaPolice,22
Riley,Bala twp,Governor,,Dem,Joshua Svaty,9
Riley,Bala twp,Governor,,Dem,Arden Andersen,1
Riley,Bala twp,Governor,,Dem,Jack Bergeson,0
Riley,Bala twp,Governor,,Dem,Carl Brewer,2
Riley,Bala twp,Governor,,Dem,Laura Kelly,12
Riley,Bala twp,Secretary of State,,Dem,Brian McClendon,22
Riley,Bala twp,Attorney General,,Dem,Sarah Swain,24
Riley,Bala twp,State Treasurer,,Dem,Marci Francisco,22
Riley,Bala twp,Insurance Commissioner,,Dem,Nathaniel McLaughlin,23
Riley,Bala twp,State House,64,Dem,write-in,0
Riley,Bala twp,US House,1,Rep,Nick Reinecker,19
Riley,Bala twp,US House,1,Rep,Roger Marshall,112
Riley,Bala twp,Governor,,Rep,Ken Selzer,7
Riley,Bala twp,Governor,,Rep,Joseph Tutera,0
Riley,Bala twp,Governor,,Rep,Jim Barnett,7
Riley,Bala twp,Governor,,Rep,Jeff Colyer,57
Riley,Bala twp,Governor,,Rep,Kris Kobach,62
Riley,Bala twp,Governor,,Rep,Patrick Kucera,0
Riley,Bala twp,Governor,,Rep,Tyler Ruzich,1
Riley,Bala twp,Secretary of  State,,Rep,Dennis Taylor,48
Riley,Bala twp,Secretary of  State,,Rep,Randy Duncan,39
Riley,Bala twp,Secretary of  State,,Rep,Keith Esau,1
Riley,Bala twp,Secretary of  State,,Rep,Craig McCullah,21
Riley,Bala twp,Secretary of  State,,Rep,Scott Schwab,22
Riley,Bala twp,Attorney General,,Rep,Derek Schmidt,119
Riley,Bala twp,State Treasurer,,Rep,Jake LaTurner,114
Riley,Bala twp,Insurance Commissioner,,Rep,Clark Shultz,66
Riley,Bala twp,Insurance Commissioner,,Rep,Vicki Schmidt,62
Riley,Bala twp,State House,64,Rep,Suzi Carlson,43
Riley,Bala twp,State House,64,Rep,Kathy Martin,91
Riley,Center twp,Registered Voters,,,Registered Voters,47
Riley,Center twp,Ballots Cast,,Rep,Ballots Cast,15
Riley,Center twp,Ballots Cast,,Dem,Ballots Cast,3
Riley,Center twp,US House,1,Dem,Alan LaPolice,2
Riley,Center twp,Governor,,Dem,Joshua Svaty,3
Riley,Center twp,Governor,,Dem,Arden Andersen,0
Riley,Center twp,Governor,,Dem,Jack Bergeson,0
Riley,Center twp,Governor,,Dem,Carl Brewer,0
Riley,Center twp,Governor,,Dem,Laura Kelly,0
Riley,Center twp,Secretary of State,,Dem,Brian McClendon,1
Riley,Center twp,Attorney General,,Dem,Sarah Swain,1
Riley,Center twp,State Treasurer,,Dem,Marci Francisco,2
Riley,Center twp,Insurance Commissioner,,Dem,Nathaniel McLaughlin,2
Riley,Center twp,State House,64,Dem,write-in,0
Riley,Center twp,US House,1,Rep,Nick Reinecker,2
Riley,Center twp,US House,1,Rep,Roger Marshall,13
Riley,Center twp,Governor,,Rep,Ken Selzer,1
Riley,Center twp,Governor,,Rep,Joseph Tutera,0
Riley,Center twp,Governor,,Rep,Jim Barnett,0
Riley,Center twp,Governor,,Rep,Jeff Colyer,6
Riley,Center twp,Governor,,Rep,Kris Kobach,6
Riley,Center twp,Governor,,Rep,Patrick Kucera,0
Riley,Center twp,Governor,,Rep,Tyler Ruzich,0
Riley,Center twp,Secretary of  State,,Rep,Dennis Taylor,7
Riley,Center twp,Secretary of  State,,Rep,Randy Duncan,4
Riley,Center twp,Secretary of  State,,Rep,Keith Esau,0
Riley,Center twp,Secretary of  State,,Rep,Craig McCullah,0
Riley,Center twp,Secretary of  State,,Rep,Scott Schwab,2
Riley,Center twp,Attorney General,,Rep,Derek Schmidt,13
Riley,Center twp,State Treasurer,,Rep,Jake LaTurner,12
Riley,Center twp,Insurance Commissioner,,Rep,Clark Shultz,8
Riley,Center twp,Insurance Commissioner,,Rep,Vicki Schmidt,4
Riley,Center twp,State House,64,Rep,Suzi Carlson,6
Riley,Center twp,State House,64,Rep,Kathy Martin,7
Riley,Fancy Creek twp,Registered Voters,,,Registered Voters,70
Riley,Fancy Creek twp,Ballots Cast,,Rep,Ballots Cast,36
Riley,Fancy Creek twp,Ballots Cast,,Dem,Ballots Cast,1
Riley,Fancy Creek twp,US House,1,Dem,Alan LaPolice,1
Riley,Fancy Creek twp,Governor,,Dem,Joshua Svaty,0
Riley,Fancy Creek twp,Governor,,Dem,Arden Andersen,0
Riley,Fancy Creek twp,Governor,,Dem,Jack Bergeson,0
Riley,Fancy Creek twp,Governor,,Dem,Carl Brewer,0
Riley,Fancy Creek twp,Governor,,Dem,Laura Kelly,1
Riley,Fancy Creek twp,Secretary of State,,Dem,Brian McClendon,1
Riley,Fancy Creek twp,Attorney General,,Dem,Sarah Swain,1
Riley,Fancy Creek twp,State Treasurer,,Dem,Marci Francisco,1
Riley,Fancy Creek twp,Insurance Commissioner,,Dem,Nathaniel McLaughlin,1
Riley,Fancy Creek twp,State House,64,Dem,write-in,0
Riley,Fancy Creek twp,US House,1,Rep,Nick Reinecker,10
Riley,Fancy Creek twp,US House,1,Rep,Roger Marshall,24
Riley,Fancy Creek twp,Governor,,Rep,Ken Selzer,8
Riley,Fancy Creek twp,Governor,,Rep,Joseph Tutera,0
Riley,Fancy Creek twp,Governor,,Rep,Jim Barnett,1
Riley,Fancy Creek twp,Governor,,Rep,Jeff Colyer,8
Riley,Fancy Creek twp,Governor,,Rep,Kris Kobach,19
Riley,Fancy Creek twp,Governor,,Rep,Patrick Kucera,0
Riley,Fancy Creek twp,Governor,,Rep,Tyler Ruzich,0
Riley,Fancy Creek twp,Secretary of  State,,Rep,Dennis Taylor,11
Riley,Fancy Creek twp,Secretary of  State,,Rep,Randy Duncan,5
Riley,Fancy Creek twp,Secretary of  State,,Rep,Keith Esau,1
Riley,Fancy Creek twp,Secretary of  State,,Rep,Craig McCullah,5
Riley,Fancy Creek twp,Secretary of  State,,Rep,Scott Schwab,11
Riley,Fancy Creek twp,Attorney General,,Rep,Derek Schmidt,30
Riley,Fancy Creek twp,State Treasurer,,Rep,Jake LaTurner,29
Riley,Fancy Creek twp,Insurance Commissioner,,Rep,Clark Shultz,25
Riley,Fancy Creek twp,Insurance Commissioner,,Rep,Vicki Schmidt,9
Riley,Fancy Creek twp,State House,64,Rep,Suzi Carlson,7
Riley,Fancy Creek twp,State House,64,Rep,Kathy Martin,26
Riley,Grant twp,Registered Voters,,,Registered Voters,761
Riley,Grant twp,Ballots Cast,,Rep,Ballots Cast,214
Riley,Grant twp,Ballots Cast,,Dem,Ballots Cast,59
Riley,Grant twp,US House,1,Dem,Alan LaPolice,47
Riley,Grant twp,Governor,,Dem,Joshua Svaty,15
Riley,Grant twp,Governor,,Dem,Arden Andersen,0
Riley,Grant twp,Governor,,Dem,Jack Bergeson,0
Riley,Grant twp,Governor,,Dem,Carl Brewer,7
Riley,Grant twp,Governor,,Dem,Laura Kelly,37
Riley,Grant twp,Secretary of State,,Dem,Brian McClendon,50
Riley,Grant twp,Attorney General,,Dem,Sarah Swain,51
Riley,Grant twp,State Treasurer,,Dem,Marci Francisco,51
Riley,Grant twp,Insurance Commissioner,,Dem,Nathaniel McLaughlin,50
Riley,Grant twp,State House,67,Dem,Alex Van Dyke,53
Riley,Grant twp,US House,1,Rep,Nick Reinecker,52
Riley,Grant twp,US House,1,Rep,Roger Marshall,156
Riley,Grant twp,Governor,,Rep,Ken Selzer,40
Riley,Grant twp,Governor,,Rep,Joseph Tutera,1
Riley,Grant twp,Governor,,Rep,Jim Barnett,9
Riley,Grant twp,Governor,,Rep,Jeff Colyer,83
Riley,Grant twp,Governor,,Rep,Kris Kobach,78
Riley,Grant twp,Governor,,Rep,Patrick Kucera,3
Riley,Grant twp,Governor,,Rep,Tyler Ruzich,0
Riley,Grant twp,Secretary of  State,,Rep,Dennis Taylor,69
Riley,Grant twp,Secretary of  State,,Rep,Randy Duncan,37
Riley,Grant twp,Secretary of  State,,Rep,Keith Esau,13
Riley,Grant twp,Secretary of  State,,Rep,Craig McCullah,36
Riley,Grant twp,Secretary of  State,,Rep,Scott Schwab,46
Riley,Grant twp,Attorney General,,Rep,Derek Schmidt,192
Riley,Grant twp,State Treasurer,,Rep,Jake LaTurner,181
Riley,Grant twp,Insurance Commissioner,,Rep,Clark Shultz,109
Riley,Grant twp,Insurance Commissioner,,Rep,Vicki Schmidt,94
Riley,Grant twp,State House,67,Rep,Tom Phillips,189
Riley,Jackson twp,Registered Voters,,,Registered Voters,221
Riley,Jackson twp,Ballots Cast,,Rep,Ballots Cast,69
Riley,Jackson twp,Ballots Cast,,Dem,Ballots Cast,12
Riley,Jackson twp,US House,1,Dem,Alan LaPolice,10
Riley,Jackson twp,Governor,,Dem,Joshua Svaty,6
Riley,Jackson twp,Governor,,Dem,Arden Andersen,0
Riley,Jackson twp,Governor,,Dem,Jack Bergeson,0
Riley,Jackson twp,Governor,,Dem,Carl Brewer,0
Riley,Jackson twp,Governor,,Dem,Laura Kelly,5
Riley,Jackson twp,Secretary of State,,Dem,Brian McClendon,11
Riley,Jackson twp,Attorney General,,Dem,Sarah Swain,11
Riley,Jackson twp,State Treasurer,,Dem,Marci Francisco,11
Riley,Jackson twp,Insurance Commissioner,,Dem,Nathaniel McLaughlin,8
Riley,Jackson twp,State House,64,Dem,write-in,1
Riley,Jackson twp,US House,1,Rep,Nick Reinecker,9
Riley,Jackson twp,US House,1,Rep,Roger Marshall,53
Riley,Jackson twp,Governor,,Rep,Ken Selzer,15
Riley,Jackson twp,Governor,,Rep,Joseph Tutera,0
Riley,Jackson twp,Governor,,Rep,Jim Barnett,4
Riley,Jackson twp,Governor,,Rep,Jeff Colyer,26
Riley,Jackson twp,Governor,,Rep,Kris Kobach,23
Riley,Jackson twp,Governor,,Rep,Patrick Kucera,1
Riley,Jackson twp,Governor,,Rep,Tyler Ruzich,0
Riley,Jackson twp,Secretary of  State,,Rep,Dennis Taylor,24
Riley,Jackson twp,Secretary of  State,,Rep,Randy Duncan,16
Riley,Jackson twp,Secretary of  State,,Rep,Keith Esau,0
Riley,Jackson twp,Secretary of  State,,Rep,Craig McCullah,6
Riley,Jackson twp,Secretary of  State,,Rep,Scott Schwab,13
Riley,Jackson twp,Attorney General,,Rep,Derek Schmidt,57
Riley,Jackson twp,State Treasurer,,Rep,Jake LaTurner,56
Riley,Jackson twp,Insurance Commissioner,,Rep,Clark Shultz,35
Riley,Jackson twp,Insurance Commissioner,,Rep,Vicki Schmidt,25
Riley,Jackson twp,State House,64,Rep,Suzi Carlson,42
Riley,Jackson twp,State House,64,Rep,Kathy Martin,20
Riley,Madison twp H64,Registered Voters,,,Registered Voters,746
Riley,Madison twp H64,Ballots Cast,,Rep,Ballots Cast,180
Riley,Madison twp H64,Ballots Cast,,Dem,Ballots Cast,39
Riley,Madison twp H64,US House,1,Dem,Alan LaPolice,34
Riley,Madison twp H64,Governor,,Dem,Joshua Svaty,11
Riley,Madison twp H64,Governor,,Dem,Arden Andersen,1
Riley,Madison twp H64,Governor,,Dem,Jack Bergeson,1
Riley,Madison twp H64,Governor,,Dem,Carl Brewer,2
Riley,Madison twp H64,Governor,,Dem,Laura Kelly,21
Riley,Madison twp H64,Secretary of State,,Dem,Brian McClendon,32
Riley,Madison twp H64,Attorney General,,Dem,Sarah Swain,34
Riley,Madison twp H64,State Treasurer,,Dem,Marci Francisco,33
Riley,Madison twp H64,Insurance Commissioner,,Dem,Nathaniel McLaughlin,33
Riley,Madison twp H64,State House,64,Dem,write-in,1
Riley,Madison twp H64,US House,1,Rep,Nick Reinecker,46
Riley,Madison twp H64,US House,1,Rep,Roger Marshall,127
Riley,Madison twp H64,Governor,,Rep,Ken Selzer,17
Riley,Madison twp H64,Governor,,Rep,Joseph Tutera,0
Riley,Madison twp H64,Governor,,Rep,Jim Barnett,15
Riley,Madison twp H64,Governor,,Rep,Jeff Colyer,78
Riley,Madison twp H64,Governor,,Rep,Kris Kobach,70
Riley,Madison twp H64,Governor,,Rep,Patrick Kucera,0
Riley,Madison twp H64,Governor,,Rep,Tyler Ruzich,0
Riley,Madison twp H64,Secretary of  State,,Rep,Dennis Taylor,63
Riley,Madison twp H64,Secretary of  State,,Rep,Randy Duncan,43
Riley,Madison twp H64,Secretary of  State,,Rep,Keith Esau,9
Riley,Madison twp H64,Secretary of  State,,Rep,Craig McCullah,22
Riley,Madison twp H64,Secretary of  State,,Rep,Scott Schwab,26
Riley,Madison twp H64,Attorney General,,Rep,Derek Schmidt,163
Riley,Madison twp H64,State Treasurer,,Rep,Jake LaTurner,155
Riley,Madison twp H64,Insurance Commissioner,,Rep,Clark Shultz,79
Riley,Madison twp H64,Insurance Commissioner,,Rep,Vicki Schmidt,91
Riley,Madison twp H64,State House,64,Rep,Suzi Carlson,98
Riley,Madison twp H64,State House,64,Rep,Kathy Martin,77
Riley,Madison twp H67,Registered Voters,,,Registered Voters,23
Riley,Madison twp H67,Ballots Cast,,Rep,Ballots Cast,8
Riley,Madison twp H67,Ballots Cast,,Dem,Ballots Cast,0
Riley,Madison twp H67,US House,1,Dem,Alan LaPolice,0
Riley,Madison twp H67,Governor,,Dem,Joshua Svaty,0
Riley,Madison twp H67,Governor,,Dem,Arden Andersen,0
Riley,Madison twp H67,Governor,,Dem,Jack Bergeson,0
Riley,Madison twp H67,Governor,,Dem,Carl Brewer,0
Riley,Madison twp H67,Governor,,Dem,Laura Kelly,0
Riley,Madison twp H67,Secretary of State,,Dem,Brian McClendon,0
Riley,Madison twp H67,Attorney General,,Dem,Sarah Swain,0
Riley,Madison twp H67,State Treasurer,,Dem,Marci Francisco,0
Riley,Madison twp H67,Insurance Commissioner,,Dem,Nathaniel McLaughlin,0
Riley,Madison twp H67,State House,67,Dem,Alex Van Dyke,0
Riley,Madison twp H67,US House,1,Rep,Nick Reinecker,2
Riley,Madison twp H67,US House,1,Rep,Roger Marshall,5
Riley,Madison twp H67,Governor,,Rep,Ken Selzer,1
Riley,Madison twp H67,Governor,,Rep,Joseph Tutera,0
Riley,Madison twp H67,Governor,,Rep,Jim Barnett,0
Riley,Madison twp H67,Governor,,Rep,Jeff Colyer,5
Riley,Madison twp H67,Governor,,Rep,Kris Kobach,2
Riley,Madison twp H67,Governor,,Rep,Patrick Kucera,0
Riley,Madison twp H67,Governor,,Rep,Tyler Ruzich,0
Riley,Madison twp H67,Secretary of  State,,Rep,Dennis Taylor,4
Riley,Madison twp H67,Secretary of  State,,Rep,Randy Duncan,1
Riley,Madison twp H67,Secretary of  State,,Rep,Keith Esau,0
Riley,Madison twp H67,Secretary of  State,,Rep,Craig McCullah,0
Riley,Madison twp H67,Secretary of  State,,Rep,Scott Schwab,1
Riley,Madison twp H67,Attorney General,,Rep,Derek Schmidt,7
Riley,Madison twp H67,State Treasurer,,Rep,Jake LaTurner,5
Riley,Madison twp H67,Insurance Commissioner,,Rep,Clark Shultz,4
Riley,Madison twp H67,Insurance Commissioner,,Rep,Vicki Schmidt,3
Riley,Madison twp H67,State House,67,Rep,Tom Phillips,8
Riley,Manhattan twp 1,Registered Voters,,,Registered Voters,376
Riley,Manhattan twp 1,Ballots Cast,,Rep,Ballots Cast,102
Riley,Manhattan twp 1,Ballots Cast,,Dem,Ballots Cast,28
Riley,Manhattan twp 1,US House,1,Dem,Alan LaPolice,27
Riley,Manhattan twp 1,Governor,,Dem,Joshua Svaty,12
Riley,Manhattan twp 1,Governor,,Dem,Arden Andersen,0
Riley,Manhattan twp 1,Governor,,Dem,Jack Bergeson,0
Riley,Manhattan twp 1,Governor,,Dem,Carl Brewer,1
Riley,Manhattan twp 1,Governor,,Dem,Laura Kelly,15
Riley,Manhattan twp 1,Secretary of State,,Dem,Brian McClendon,26
Riley,Manhattan twp 1,Attorney General,,Dem,Sarah Swain,26
Riley,Manhattan twp 1,State Treasurer,,Dem,Marci Francisco,26
Riley,Manhattan twp 1,Insurance Commissioner,,Dem,Nathaniel McLaughlin,24
Riley,Manhattan twp 1,State House,66,Dem,Sydney Carlin,28
Riley,Manhattan twp 1,US House,1,Rep,Nick Reinecker,19
Riley,Manhattan twp 1,US House,1,Rep,Roger Marshall,81
Riley,Manhattan twp 1,Governor,,Rep,Ken Selzer,12
Riley,Manhattan twp 1,Governor,,Rep,Joseph Tutera,1
Riley,Manhattan twp 1,Governor,,Rep,Jim Barnett,13
Riley,Manhattan twp 1,Governor,,Rep,Jeff Colyer,40
Riley,Manhattan twp 1,Governor,,Rep,Kris Kobach,33
Riley,Manhattan twp 1,Governor,,Rep,Patrick Kucera,1
Riley,Manhattan twp 1,Governor,,Rep,Tyler Ruzich,1
Riley,Manhattan twp 1,Secretary of  State,,Rep,Dennis Taylor,34
Riley,Manhattan twp 1,Secretary of  State,,Rep,Randy Duncan,23
Riley,Manhattan twp 1,Secretary of  State,,Rep,Keith Esau,3
Riley,Manhattan twp 1,Secretary of  State,,Rep,Craig McCullah,12
Riley,Manhattan twp 1,Secretary of  State,,Rep,Scott Schwab,19
Riley,Manhattan twp 1,Attorney General,,Rep,Derek Schmidt,83
Riley,Manhattan twp 1,State Treasurer,,Rep,Jake LaTurner,77
Riley,Manhattan twp 1,Insurance Commissioner,,Rep,Clark Shultz,43
