county,precinct,office,district,party,candidate,votes
Cherokee,030 Ross-Roseland,Registered,,,Registered,193
Cherokee,030 Ross-Roseland,Ballots,,Dem,Ballots,20
Cherokee,030 Ross-Roseland,Ballots,,Rep,Ballots,25
Cherokee,030 Ross-Roseland,US House,2,Dem,Paul Davis,17
Cherokee,030 Ross-Roseland,Governor,,Dem,Arden Andersen,2
Cherokee,030 Ross-Roseland,Governor,,Dem,Jack Bergeson,0
Cherokee,030 Ross-Roseland,Governor,,Dem,Carl Brewer,3
Cherokee,030 Ross-Roseland,Governor,,Dem,Laura Kelly,7
Cherokee,030 Ross-Roseland,Governor,,Dem,Joshua Svaty,7
Cherokee,030 Ross-Roseland,Secretary of State,,Dem,Brian McClendon,19
Cherokee,030 Ross-Roseland,Attorney General,,Dem,Sarah Swain,19
Cherokee,030 Ross-Roseland,State Treasurer,,Dem,Marci Francisco,19
Cherokee,030 Ross-Roseland,Insurance Commissioner,,Dem,Nathaniel McLaughlin,18
Cherokee,030 Ross-Roseland,State Senate,13,Dem,Bryan Hoffman,19
Cherokee,030 Ross-Roseland,State House,1,Dem,write-in,3
Cherokee,030 Ross-Roseland,US House,2,Rep,Vernon Fields,1
Cherokee,030 Ross-Roseland,US House,2,Rep,Steve Fitzgerald,0
Cherokee,030 Ross-Roseland,US House,2,Rep,Kevin Jones,4
Cherokee,030 Ross-Roseland,US House,2,Rep,Doug Mays,2
Cherokee,030 Ross-Roseland,US House,2,Rep,Dennis Pyle,4
Cherokee,030 Ross-Roseland,US House,2,Rep,Caron Tyson,8
Cherokee,030 Ross-Roseland,US House,2,Rep,Steve Watkins,4
Cherokee,030 Ross-Roseland,Governor,,Rep,Jim Barnett,1
Cherokee,030 Ross-Roseland,Governor,,Rep,Jeff Colyer,10
Cherokee,030 Ross-Roseland,Governor,,Rep,Kris Kobach,13
Cherokee,030 Ross-Roseland,Governor,,Rep,Patrick Kucera,0
Cherokee,030 Ross-Roseland,Governor,,Rep,Tyler Ruzich,0
Cherokee,030 Ross-Roseland,Governor,,Rep,Ken Selzer,1
Cherokee,030 Ross-Roseland,Governor,,Rep,Joseph Tutera,0
Cherokee,030 Ross-Roseland,Secretary of State,,Rep,Randy Duncan,9
Cherokee,030 Ross-Roseland,Secretary of State,,Rep,Keith Esau,2
Cherokee,030 Ross-Roseland,Secretary of State,,Rep,Craig McCullah,3
Cherokee,030 Ross-Roseland,Secretary of State,,Rep,Scott Schwab,6
Cherokee,030 Ross-Roseland,Secretary of State,,Rep,Dennis Taylor,2
Cherokee,030 Ross-Roseland,Attorney General,,Rep,Derek Schmidt,20
Cherokee,030 Ross-Roseland,State Treasurer,,Rep,Jake LaTurner,20
Cherokee,030 Ross-Roseland,Insurance Commissioner,,Rep,Vicki Schmidt,13
Cherokee,030 Ross-Roseland,Insurance Commissioner,,Rep,Clark Shultz,9
Cherokee,030 Ross-Roseland,State Senate,13,Rep,Richard Hilderbrand,21
Cherokee,030 Ross-Roseland,State House,1,Rep,Michael Houser,22
Cherokee,031 Ross-West Mineral,Registered,,,Registered,159
Cherokee,031 Ross-West Mineral,Ballots,,Dem,Ballots,25
Cherokee,031 Ross-West Mineral,Ballots,,Rep,Ballots,22
Cherokee,031 Ross-West Mineral,US House,2,Dem,Paul Davis,23
Cherokee,031 Ross-West Mineral,Governor,,Dem,Arden Andersen,6
Cherokee,031 Ross-West Mineral,Governor,,Dem,Jack Bergeson,2
Cherokee,031 Ross-West Mineral,Governor,,Dem,Carl Brewer,7
Cherokee,031 Ross-West Mineral,Governor,,Dem,Laura Kelly,3
Cherokee,031 Ross-West Mineral,Governor,,Dem,Joshua Svaty,4
Cherokee,031 Ross-West Mineral,Secretary of State,,Dem,Brian McClendon,22
Cherokee,031 Ross-West Mineral,Attorney General,,Dem,Sarah Swain,23
Cherokee,031 Ross-West Mineral,State Treasurer,,Dem,Marci Francisco,22
Cherokee,031 Ross-West Mineral,Insurance Commissioner,,Dem,Nathaniel McLaughlin,24
Cherokee,031 Ross-West Mineral,State Senate,13,Dem,Bryan Hoffman,23
Cherokee,031 Ross-West Mineral,State House,1,Dem,write-in,1
Cherokee,031 Ross-West Mineral,US House,2,Rep,Vernon Fields,0
Cherokee,031 Ross-West Mineral,US House,2,Rep,Steve Fitzgerald,4
Cherokee,031 Ross-West Mineral,US House,2,Rep,Kevin Jones,0
Cherokee,031 Ross-West Mineral,US House,2,Rep,Doug Mays,2
Cherokee,031 Ross-West Mineral,US House,2,Rep,Dennis Pyle,1
Cherokee,031 Ross-West Mineral,US House,2,Rep,Caron Tyson,6
Cherokee,031 Ross-West Mineral,US House,2,Rep,Steve Watkins,8
Cherokee,031 Ross-West Mineral,Governor,,Rep,Jim Barnett,1
Cherokee,031 Ross-West Mineral,Governor,,Rep,Jeff Colyer,5
Cherokee,031 Ross-West Mineral,Governor,,Rep,Kris Kobach,12
Cherokee,031 Ross-West Mineral,Governor,,Rep,Patrick Kucera,0
Cherokee,031 Ross-West Mineral,Governor,,Rep,Tyler Ruzich,0
Cherokee,031 Ross-West Mineral,Governor,,Rep,Ken Selzer,2
Cherokee,031 Ross-West Mineral,Governor,,Rep,Joseph Tutera,1
Cherokee,031 Ross-West Mineral,Secretary of State,,Rep,Randy Duncan,1
Cherokee,031 Ross-West Mineral,Secretary of State,,Rep,Keith Esau,2
Cherokee,031 Ross-West Mineral,Secretary of State,,Rep,Craig McCullah,4
Cherokee,031 Ross-West Mineral,Secretary of State,,Rep,Scott Schwab,3
Cherokee,031 Ross-West Mineral,Secretary of State,,Rep,Dennis Taylor,6
Cherokee,031 Ross-West Mineral,Attorney General,,Rep,Derek Schmidt,17
Cherokee,031 Ross-West Mineral,State Treasurer,,Rep,Jake LaTurner,18
Cherokee,031 Ross-West Mineral,Insurance Commissioner,,Rep,Vicki Schmidt,8
Cherokee,031 Ross-West Mineral,Insurance Commissioner,,Rep,Clark Shultz,11
Cherokee,031 Ross-West Mineral,State Senate,13,Rep,Richard Hilderbrand,19
Cherokee,031 Ross-West Mineral,State House,1,Rep,Michael Houser,21
Cherokee,032 Salamanca,Registered,,,Registered,416
Cherokee,032 Salamanca,Ballots,,Dem,Ballots,31
Cherokee,032 Salamanca,Ballots,,Rep,Ballots,62
Cherokee,032 Salamanca,US House,2,Dem,Paul Davis,27
Cherokee,032 Salamanca,Governor,,Dem,Arden Andersen,5
Cherokee,032 Salamanca,Governor,,Dem,Jack Bergeson,0
Cherokee,032 Salamanca,Governor,,Dem,Carl Brewer,2
Cherokee,032 Salamanca,Governor,,Dem,Laura Kelly,10
Cherokee,032 Salamanca,Governor,,Dem,Joshua Svaty,14
Cherokee,032 Salamanca,Secretary of State,,Dem,Brian McClendon,27
Cherokee,032 Salamanca,Attorney General,,Dem,Sarah Swain,27
Cherokee,032 Salamanca,State Treasurer,,Dem,Marci Francisco,26
Cherokee,032 Salamanca,Insurance Commissioner,,Dem,Nathaniel McLaughlin,26
Cherokee,032 Salamanca,State Senate,13,Dem,Bryan Hoffman,27
Cherokee,032 Salamanca,State House,1,Dem,write-in,3
Cherokee,032 Salamanca,US House,2,Rep,Vernon Fields,0
Cherokee,032 Salamanca,US House,2,Rep,Steve Fitzgerald,7
Cherokee,032 Salamanca,US House,2,Rep,Kevin Jones,1
Cherokee,032 Salamanca,US House,2,Rep,Doug Mays,1
Cherokee,032 Salamanca,US House,2,Rep,Dennis Pyle,5
Cherokee,032 Salamanca,US House,2,Rep,Caron Tyson,32
Cherokee,032 Salamanca,US House,2,Rep,Steve Watkins,13
Cherokee,032 Salamanca,Governor,,Rep,Jim Barnett,2
Cherokee,032 Salamanca,Governor,,Rep,Jeff Colyer,23
Cherokee,032 Salamanca,Governor,,Rep,Kris Kobach,32
Cherokee,032 Salamanca,Governor,,Rep,Patrick Kucera,0
Cherokee,032 Salamanca,Governor,,Rep,Tyler Ruzich,0
Cherokee,032 Salamanca,Governor,,Rep,Ken Selzer,4
Cherokee,032 Salamanca,Governor,,Rep,Joseph Tutera,0
Cherokee,032 Salamanca,Secretary of State,,Rep,Randy Duncan,15
Cherokee,032 Salamanca,Secretary of State,,Rep,Keith Esau,6
Cherokee,032 Salamanca,Secretary of State,,Rep,Craig McCullah,5
Cherokee,032 Salamanca,Secretary of State,,Rep,Scott Schwab,17
Cherokee,032 Salamanca,Secretary of State,,Rep,Dennis Taylor,12
Cherokee,032 Salamanca,Attorney General,,Rep,Derek Schmidt,49
Cherokee,032 Salamanca,State Treasurer,,Rep,Jake LaTurner,52
Cherokee,032 Salamanca,Insurance Commissioner,,Rep,Vicki Schmidt,34
Cherokee,032 Salamanca,Insurance Commissioner,,Rep,Clark Shultz,23
Cherokee,032 Salamanca,State Senate,13,Rep,Richard Hilderbrand,53
Cherokee,032 Salamanca,State House,1,Rep,Michael Houser,53
Cherokee,033 Shawnee,Registered,,,Registered,349
Cherokee,033 Shawnee,Ballots,,Dem,Ballots,26
Cherokee,033 Shawnee,Ballots,,Rep,Ballots,97
Cherokee,033 Shawnee,US House,2,Dem,Paul Davis,19
Cherokee,033 Shawnee,Governor,,Dem,Arden Andersen,3
Cherokee,033 Shawnee,Governor,,Dem,Jack Bergeson,3
Cherokee,033 Shawnee,Governor,,Dem,Carl Brewer,5
Cherokee,033 Shawnee,Governor,,Dem,Laura Kelly,9
Cherokee,033 Shawnee,Governor,,Dem,Joshua Svaty,4
Cherokee,033 Shawnee,Secretary of State,,Dem,Brian McClendon,19
Cherokee,033 Shawnee,Attorney General,,Dem,Sarah Swain,21
Cherokee,033 Shawnee,State Treasurer,,Dem,Marci Francisco,20
Cherokee,033 Shawnee,Insurance Commissioner,,Dem,Nathaniel McLaughlin,20
Cherokee,033 Shawnee,State Senate,13,Dem,Bryan Hoffman,21
Cherokee,033 Shawnee,State House,1,Dem,write-in,3
Cherokee,033 Shawnee,US House,2,Rep,Vernon Fields,2
Cherokee,033 Shawnee,US House,2,Rep,Steve Fitzgerald,13
Cherokee,033 Shawnee,US House,2,Rep,Kevin Jones,22
Cherokee,033 Shawnee,US House,2,Rep,Doug Mays,1
Cherokee,033 Shawnee,US House,2,Rep,Dennis Pyle,12
Cherokee,033 Shawnee,US House,2,Rep,Caron Tyson,32
Cherokee,033 Shawnee,US House,2,Rep,Steve Watkins,10
Cherokee,033 Shawnee,Governor,,Rep,Jim Barnett,3
Cherokee,033 Shawnee,Governor,,Rep,Jeff Colyer,30
Cherokee,033 Shawnee,Governor,,Rep,Kris Kobach,52
Cherokee,033 Shawnee,Governor,,Rep,Patrick Kucera,3
Cherokee,033 Shawnee,Governor,,Rep,Tyler Ruzich,0
Cherokee,033 Shawnee,Governor,,Rep,Ken Selzer,3
Cherokee,033 Shawnee,Governor,,Rep,Joseph Tutera,0
Cherokee,033 Shawnee,Secretary of State,,Rep,Randy Duncan,31
Cherokee,033 Shawnee,Secretary of State,,Rep,Keith Esau,8
Cherokee,033 Shawnee,Secretary of State,,Rep,Craig McCullah,9
Cherokee,033 Shawnee,Secretary of State,,Rep,Scott Schwab,27
Cherokee,033 Shawnee,Secretary of State,,Rep,Dennis Taylor,10
Cherokee,033 Shawnee,Attorney General,,Rep,Derek Schmidt,81
Cherokee,033 Shawnee,State Treasurer,,Rep,Jake LaTurner,86
Cherokee,033 Shawnee,Insurance Commissioner,,Rep,Vicki Schmidt,50
Cherokee,033 Shawnee,Insurance Commissioner,,Rep,Clark Shultz,36
Cherokee,033 Shawnee,State Senate,13,Rep,Richard Hilderbrand,85
Cherokee,033 Shawnee,State House,1,Rep,Michael Houser,83
Cherokee,034 Sheridan,Registered,,,Registered,163
Cherokee,034 Sheridan,Ballots,,Dem,Ballots,11
Cherokee,034 Sheridan,Ballots,,Rep,Ballots,34
Cherokee,034 Sheridan,US House,2,Dem,Paul Davis,11
Cherokee,034 Sheridan,Governor,,Dem,Arden Andersen,1
Cherokee,034 Sheridan,Governor,,Dem,Jack Bergeson,0
Cherokee,034 Sheridan,Governor,,Dem,Carl Brewer,3
Cherokee,034 Sheridan,Governor,,Dem,Laura Kelly,4
Cherokee,034 Sheridan,Governor,,Dem,Joshua Svaty,3
Cherokee,034 Sheridan,Secretary of State,,Dem,Brian McClendon,10
Cherokee,034 Sheridan,Attorney General,,Dem,Sarah Swain,11
Cherokee,034 Sheridan,State Treasurer,,Dem,Marci Francisco,10
Cherokee,034 Sheridan,Insurance Commissioner,,Dem,Nathaniel McLaughlin,10
Cherokee,034 Sheridan,State Senate,13,Dem,Bryan Hoffman,11
Cherokee,034 Sheridan,State House,1,Dem,write-in,3
Cherokee,034 Sheridan,US House,2,Rep,Vernon Fields,0
Cherokee,034 Sheridan,US House,2,Rep,Steve Fitzgerald,6
Cherokee,034 Sheridan,US House,2,Rep,Kevin Jones,5
Cherokee,034 Sheridan,US House,2,Rep,Doug Mays,2
Cherokee,034 Sheridan,US House,2,Rep,Dennis Pyle,2
Cherokee,034 Sheridan,US House,2,Rep,Caron Tyson,17
Cherokee,034 Sheridan,US House,2,Rep,Steve Watkins,2
Cherokee,034 Sheridan,Governor,,Rep,Jim Barnett,1
Cherokee,034 Sheridan,Governor,,Rep,Jeff Colyer,18
Cherokee,034 Sheridan,Governor,,Rep,Kris Kobach,15
Cherokee,034 Sheridan,Governor,,Rep,Patrick Kucera,0
Cherokee,034 Sheridan,Governor,,Rep,Tyler Ruzich,0
Cherokee,034 Sheridan,Governor,,Rep,Ken Selzer,0
Cherokee,034 Sheridan,Governor,,Rep,Joseph Tutera,0
Cherokee,034 Sheridan,Secretary of State,,Rep,Randy Duncan,7
Cherokee,034 Sheridan,Secretary of State,,Rep,Keith Esau,5
Cherokee,034 Sheridan,Secretary of State,,Rep,Craig McCullah,3
Cherokee,034 Sheridan,Secretary of State,,Rep,Scott Schwab,12
Cherokee,034 Sheridan,Secretary of State,,Rep,Dennis Taylor,5
Cherokee,034 Sheridan,Attorney General,,Rep,Derek Schmidt,33
Cherokee,034 Sheridan,State Treasurer,,Rep,Jake LaTurner,32
Cherokee,034 Sheridan,Insurance Commissioner,,Rep,Vicki Schmidt,18
Cherokee,034 Sheridan,Insurance Commissioner,,Rep,Clark Shultz,15
Cherokee,034 Sheridan,State Senate,13,Rep,Richard Hilderbrand,31
Cherokee,034 Sheridan,State House,1,Rep,Michael Houser,32
Cherokee,035 Spring Valley-Neutral,Registered,,,Registered,471
Cherokee,035 Spring Valley-Neutral,Ballots,,Dem,Ballots,34
Cherokee,035 Spring Valley-Neutral,Ballots,,Rep,Ballots,72
Cherokee,035 Spring Valley-Neutral,US House,2,Dem,Paul Davis,29
Cherokee,035 Spring Valley-Neutral,Governor,,Dem,Arden Andersen,0
Cherokee,035 Spring Valley-Neutral,Governor,,Dem,Jack Bergeson,1
Cherokee,035 Spring Valley-Neutral,Governor,,Dem,Carl Brewer,3
Cherokee,035 Spring Valley-Neutral,Governor,,Dem,Laura Kelly,5
Cherokee,035 Spring Valley-Neutral,Governor,,Dem,Joshua Svaty,23
Cherokee,035 Spring Valley-Neutral,Secretary of State,,Dem,Brian McClendon,29
Cherokee,035 Spring Valley-Neutral,Attorney General,,Dem,Sarah Swain,32
Cherokee,035 Spring Valley-Neutral,State Treasurer,,Dem,Marci Francisco,32
Cherokee,035 Spring Valley-Neutral,Insurance Commissioner,,Dem,Nathaniel McLaughlin,29
Cherokee,035 Spring Valley-Neutral,State Senate,13,Dem,Bryan Hoffman,30
Cherokee,035 Spring Valley-Neutral,State House,1,Dem,write-in,5
Cherokee,035 Spring Valley-Neutral,US House,2,Rep,Vernon Fields,5
Cherokee,035 Spring Valley-Neutral,US House,2,Rep,Steve Fitzgerald,7
Cherokee,035 Spring Valley-Neutral,US House,2,Rep,Kevin Jones,9
Cherokee,035 Spring Valley-Neutral,US House,2,Rep,Doug Mays,2
Cherokee,035 Spring Valley-Neutral,US House,2,Rep,Dennis Pyle,10
Cherokee,035 Spring Valley-Neutral,US House,2,Rep,Caron Tyson,16
Cherokee,035 Spring Valley-Neutral,US House,2,Rep,Steve Watkins,22
Cherokee,035 Spring Valley-Neutral,Governor,,Rep,Jim Barnett,3
Cherokee,035 Spring Valley-Neutral,Governor,,Rep,Jeff Colyer,32
Cherokee,035 Spring Valley-Neutral,Governor,,Rep,Kris Kobach,31
Cherokee,035 Spring Valley-Neutral,Governor,,Rep,Patrick Kucera,2
Cherokee,035 Spring Valley-Neutral,Governor,,Rep,Tyler Ruzich,0
Cherokee,035 Spring Valley-Neutral,Governor,,Rep,Ken Selzer,3
Cherokee,035 Spring Valley-Neutral,Governor,,Rep,Joseph Tutera,0
Cherokee,035 Spring Valley-Neutral,Secretary of State,,Rep,Randy Duncan,22
Cherokee,035 Spring Valley-Neutral,Secretary of State,,Rep,Keith Esau,3
Cherokee,035 Spring Valley-Neutral,Secretary of State,,Rep,Craig McCullah,8
Cherokee,035 Spring Valley-Neutral,Secretary of State,,Rep,Scott Schwab,20
Cherokee,035 Spring Valley-Neutral,Secretary of State,,Rep,Dennis Taylor,14
Cherokee,035 Spring Valley-Neutral,Attorney General,,Rep,Derek Schmidt,64
Cherokee,035 Spring Valley-Neutral,State Treasurer,,Rep,Jake LaTurner,63
Cherokee,035 Spring Valley-Neutral,Insurance Commissioner,,Rep,Vicki Schmidt,42
Cherokee,035 Spring Valley-Neutral,Insurance Commissioner,,Rep,Clark Shultz,29
Cherokee,035 Spring Valley-Neutral,State Senate,13,Rep,Richard Hilderbrand,65
Cherokee,035 Spring Valley-Neutral,State House,1,Rep,Michael Houser,64
Cherokee,036 Spring Valley-Spring Valley,Registered,,,Registered,345
Cherokee,036 Spring Valley-Spring Valley,Ballots,,Dem,Ballots,15
Cherokee,036 Spring Valley-Spring Valley,Ballots,,Rep,Ballots,43
Cherokee,036 Spring Valley-Spring Valley,US House,2,Dem,Paul Davis,11
Cherokee,036 Spring Valley-Spring Valley,Governor,,Dem,Arden Andersen,0
Cherokee,036 Spring Valley-Spring Valley,Governor,,Dem,Jack Bergeson,0
Cherokee,036 Spring Valley-Spring Valley,Governor,,Dem,Carl Brewer,0
Cherokee,036 Spring Valley-Spring Valley,Governor,,Dem,Laura Kelly,3
Cherokee,036 Spring Valley-Spring Valley,Governor,,Dem,Joshua Svaty,10
Cherokee,036 Spring Valley-Spring Valley,Secretary of State,,Dem,Brian McClendon,9
Cherokee,036 Spring Valley-Spring Valley,Attorney General,,Dem,Sarah Swain,11
Cherokee,036 Spring Valley-Spring Valley,State Treasurer,,Dem,Marci Francisco,10
Cherokee,036 Spring Valley-Spring Valley,Insurance Commissioner,,Dem,Nathaniel McLaughlin,10
Cherokee,036 Spring Valley-Spring Valley,State Senate,13,Dem,Bryan Hoffman,12
Cherokee,036 Spring Valley-Spring Valley,State House,1,Dem,write-in,2
Cherokee,036 Spring Valley-Spring Valley,US House,2,Rep,Vernon Fields,1
Cherokee,036 Spring Valley-Spring Valley,US House,2,Rep,Steve Fitzgerald,3
Cherokee,036 Spring Valley-Spring Valley,US House,2,Rep,Kevin Jones,6
Cherokee,036 Spring Valley-Spring Valley,US House,2,Rep,Doug Mays,1
Cherokee,036 Spring Valley-Spring Valley,US House,2,Rep,Dennis Pyle,4
Cherokee,036 Spring Valley-Spring Valley,US House,2,Rep,Caron Tyson,10
Cherokee,036 Spring Valley-Spring Valley,US House,2,Rep,Steve Watkins,15
Cherokee,036 Spring Valley-Spring Valley,Governor,,Rep,Jim Barnett,0
Cherokee,036 Spring Valley-Spring Valley,Governor,,Rep,Jeff Colyer,14
Cherokee,036 Spring Valley-Spring Valley,Governor,,Rep,Kris Kobach,23
Cherokee,036 Spring Valley-Spring Valley,Governor,,Rep,Patrick Kucera,3
Cherokee,036 Spring Valley-Spring Valley,Governor,,Rep,Tyler Ruzich,0
Cherokee,036 Spring Valley-Spring Valley,Governor,,Rep,Ken Selzer,2
Cherokee,036 Spring Valley-Spring Valley,Governor,,Rep,Joseph Tutera,0
Cherokee,036 Spring Valley-Spring Valley,Secretary of State,,Rep,Randy Duncan,17
Cherokee,036 Spring Valley-Spring Valley,Secretary of State,,Rep,Keith Esau,4
Cherokee,036 Spring Valley-Spring Valley,Secretary of State,,Rep,Craig McCullah,3
Cherokee,036 Spring Valley-Spring Valley,Secretary of State,,Rep,Scott Schwab,9
Cherokee,036 Spring Valley-Spring Valley,Secretary of State,,Rep,Dennis Taylor,3
Cherokee,036 Spring Valley-Spring Valley,Attorney General,,Rep,Derek Schmidt,37
Cherokee,036 Spring Valley-Spring Valley,State Treasurer,,Rep,Jake LaTurner,39
Cherokee,036 Spring Valley-Spring Valley,Insurance Commissioner,,Rep,Vicki Schmidt,18
Cherokee,036 Spring Valley-Spring Valley,Insurance Commissioner,,Rep,Clark Shultz,16
Cherokee,036 Spring Valley-Spring Valley,State Senate,13,Rep,Richard Hilderbrand,39
Cherokee,036 Spring Valley-Spring Valley,State House,1,Rep,Michael Houser,37
