county,precinct,office,district,party,candidate,votes
Shawnee,Topeka W04P15,Secretary of State,,Rep,Craig McCullah,5
Shawnee,Topeka W05P01,Secretary of State,,Rep,Craig McCullah,4
Shawnee,Topeka W05P02,Secretary of State,,Rep,Craig McCullah,4
Shawnee,Topeka W05P03,Secretary of State,,Rep,Craig McCullah,9
Shawnee,Topeka W05P04,Secretary of State,,Rep,Craig McCullah,17
Shawnee,Topeka W05P05,Secretary of State,,Rep,Craig McCullah,2
Shawnee,Topeka W05P06,Secretary of State,,Rep,Craig McCullah,4
Shawnee,Topeka W05P07,Secretary of State,,Rep,Craig McCullah,7
Shawnee,Topeka W05P08,Secretary of State,,Rep,Craig McCullah,8
Shawnee,Topeka W05P09,Secretary of State,,Rep,Craig McCullah,19
Shawnee,Topeka W05P10,Secretary of State,,Rep,Craig McCullah,23
Shawnee,Topeka W05P11,Secretary of State,,Rep,Craig McCullah,22
Shawnee,Topeka W05P14,Secretary of State,,Rep,Craig McCullah,20
Shawnee,Topeka W05P15,Secretary of State,,Rep,Craig McCullah,0
Shawnee,Topeka W05P91,Secretary of State,,Rep,Craig McCullah,7
Shawnee,Topeka W06P01,Secretary of State,,Rep,Craig McCullah,8
Shawnee,Topeka W06P02,Secretary of State,,Rep,Craig McCullah,2
Shawnee,Topeka W06P03,Secretary of State,,Rep,Craig McCullah,22
Shawnee,Topeka W06P04,Secretary of State,,Rep,Craig McCullah,9
Shawnee,Topeka W06P05,Secretary of State,,Rep,Craig McCullah,11
Shawnee,Topeka W06P06,Secretary of State,,Rep,Craig McCullah,4
Shawnee,Topeka W06P07,Secretary of State,,Rep,Craig McCullah,5
Shawnee,Topeka W06P08,Secretary of State,,Rep,Craig McCullah,5
Shawnee,Topeka W06P09,Secretary of State,,Rep,Craig McCullah,33
Shawnee,Topeka W07P01,Secretary of State,,Rep,Craig McCullah,22
Shawnee,Topeka W07P02,Secretary of State,,Rep,Craig McCullah,9
Shawnee,Topeka W07P03,Secretary of State,,Rep,Craig McCullah,9
Shawnee,Topeka W07P04,Secretary of State,,Rep,Craig McCullah,24
Shawnee,Topeka W07P05,Secretary of State,,Rep,Craig McCullah,18
Shawnee,Topeka W07P06,Secretary of State,,Rep,Craig McCullah,8
Shawnee,Topeka W07P07,Secretary of State,,Rep,Craig McCullah,5
Shawnee,Topeka W07P09,Secretary of State,,Rep,Craig McCullah,14
Shawnee,Topeka W07P10,Secretary of State,,Rep,Craig McCullah,17
Shawnee,Topeka W07P11,Secretary of State,,Rep,Craig McCullah,17
Shawnee,Topeka W08P01,Secretary of State,,Rep,Craig McCullah,5
Shawnee,Topeka W08P02,Secretary of State,,Rep,Craig McCullah,4
Shawnee,Topeka W08P03,Secretary of State,,Rep,Craig McCullah,20
Shawnee,Topeka W08P04,Secretary of State,,Rep,Craig McCullah,18
Shawnee,Topeka W08P05,Secretary of State,,Rep,Craig McCullah,26
Shawnee,Topeka W08P06,Secretary of State,,Rep,Craig McCullah,7
Shawnee,Topeka W08P07,Secretary of State,,Rep,Craig McCullah,10
Shawnee,Topeka W08P08,Secretary of State,,Rep,Craig McCullah,9
Shawnee,Topeka W08P09,Secretary of State,,Rep,Craig McCullah,11
Shawnee,Topeka W08P10,Secretary of State,,Rep,Craig McCullah,12
Shawnee,Topeka W08P11,Secretary of State,,Rep,Craig McCullah,19
Shawnee,Topeka W09P01,Secretary of State,,Rep,Craig McCullah,2
Shawnee,Topeka W09P02,Secretary of State,,Rep,Craig McCullah,8
Shawnee,Topeka W09P03,Secretary of State,,Rep,Craig McCullah,19
Shawnee,Topeka W09P04,Secretary of State,,Rep,Craig McCullah,20
Shawnee,Topeka W09P05,Secretary of State,,Rep,Craig McCullah,17
Shawnee,Topeka W09P06,Secretary of State,,Rep,Craig McCullah,24
Shawnee,Topeka W09P08,Secretary of State,,Rep,Craig McCullah,16
Shawnee,Topeka W09P09,Secretary of State,,Rep,Craig McCullah,11
Shawnee,Topeka W09P10,Secretary of State,,Rep,Craig McCullah,21
Shawnee,Topeka W09P11,Secretary of State,,Rep,Craig McCullah,11
Shawnee,Topeka W09P12,Secretary of State,,Rep,Craig McCullah,12
Shawnee,Topeka W10P01,Secretary of State,,Rep,Craig McCullah,11
Shawnee,Topeka W10P02,Secretary of State,,Rep,Craig McCullah,20
Shawnee,Topeka W10P03,Secretary of State,,Rep,Craig McCullah,31
Shawnee,Topeka W10P04,Secretary of State,,Rep,Craig McCullah,26
Shawnee,Topeka W10P05,Secretary of State,,Rep,Craig McCullah,12
Shawnee,Topeka W10P06,Secretary of State,,Rep,Craig McCullah,10
Shawnee,Topeka W10P07,Secretary of State,,Rep,Craig McCullah,18
Shawnee,Topeka W10P08,Secretary of State,,Rep,Craig McCullah,14
Shawnee,Topeka W10P09,Secretary of State,,Rep,Craig McCullah,13
Shawnee,Topeka W10P10,Secretary of State,,Rep,Craig McCullah,13
Shawnee,Topeka W10P11,Secretary of State,,Rep,Craig McCullah,20
Shawnee,Topeka W10P13,Secretary of State,,Rep,Craig McCullah,1
Shawnee,Topeka W10P14,Secretary of State,,Rep,Craig McCullah,21
Shawnee,Topeka W11P01,Secretary of State,,Rep,Craig McCullah,9
Shawnee,Topeka W11P02,Secretary of State,,Rep,Craig McCullah,9
Shawnee,Topeka W11P03,Secretary of State,,Rep,Craig McCullah,8
Shawnee,Topeka W11P04,Secretary of State,,Rep,Craig McCullah,28
Shawnee,Topeka W11P05,Secretary of State,,Rep,Craig McCullah,10
Shawnee,Topeka W11P06,Secretary of State,,Rep,Craig McCullah,18
Shawnee,Topeka W11P07,Secretary of State,,Rep,Craig McCullah,25
Shawnee,Topeka W11P08,Secretary of State,,Rep,Craig McCullah,11
Shawnee,Topeka W11P09,Secretary of State,,Rep,Craig McCullah,16
Shawnee,Topeka W11P10,Secretary of State,,Rep,Craig McCullah,10
Shawnee,Topeka W12P01,Secretary of State,,Rep,Craig McCullah,15
Shawnee,Topeka W12P02,Secretary of State,,Rep,Craig McCullah,8
Shawnee,Topeka W12P03,Secretary of State,,Rep,Craig McCullah,22
Shawnee,Topeka W12P04,Secretary of State,,Rep,Craig McCullah,9
Shawnee,Topeka W12P05,Secretary of State,,Rep,Craig McCullah,26
Shawnee,Topeka W12P06,Secretary of State,,Rep,Craig McCullah,25
Shawnee,Topeka W12P07,Secretary of State,,Rep,Craig McCullah,17
Shawnee,Topeka W12P08,Secretary of State,,Rep,Craig McCullah,21
Shawnee,Topeka W12P09,Secretary of State,,Rep,Craig McCullah,24
Shawnee,Topeka W12P11,Secretary of State,,Rep,Craig McCullah,37
Shawnee,Topeka W12P13,Secretary of State,,Rep,Craig McCullah,41
Shawnee,Topeka W12P14,Secretary of State,,Rep,Craig McCullah,19
Shawnee,Topeka W12P15,Secretary of State,,Rep,Craig McCullah,30
Shawnee,Topeka W12P16,Secretary of State,,Rep,Craig McCullah,30
Shawnee,"Topeka W12P19, W13P10",Secretary of State,,Rep,Craig McCullah,5
Shawnee,Topeka W12P20,Secretary of State,,Rep,Craig McCullah,29
Shawnee,Topeka W12P31,Secretary of State,,Rep,Craig McCullah,9
Shawnee,Topeka W13P02,Secretary of State,,Rep,Craig McCullah,1
Shawnee,Topeka W13P05,Secretary of State,,Rep,Craig McCullah,0
Shawnee,Topeka W13P06,Secretary of State,,Rep,Craig McCullah,2
Shawnee,Topeka W13P09,Secretary of State,,Rep,Craig McCullah,16
Shawnee,Topeka W13P12,Secretary of State,,Rep,Craig McCullah,27
Shawnee,Topeka W13P21,Secretary of State,,Rep,Craig McCullah,3
Shawnee,Topeka W13P22,Secretary of State,,Rep,Craig McCullah,3
Shawnee,"Topeka W13P30, W13P08",Secretary of State,,Rep,Craig McCullah,12
Shawnee,Topeka W14P01,Secretary of State,,Rep,Craig McCullah,31
Shawnee,Topeka W14P02,Secretary of State,,Rep,Craig McCullah,31
Shawnee,Topeka W14P03,Secretary of State,,Rep,Craig McCullah,20
Shawnee,Topeka W14P04,Secretary of State,,Rep,Craig McCullah,53
Shawnee,Topeka W14P05,Secretary of State,,Rep,Craig McCullah,29
Shawnee,Topeka W15P01,Secretary of State,,Rep,Craig McCullah,29
Shawnee,"Topeka W15P02, W15P04",Secretary of State,,Rep,Craig McCullah,19
Shawnee,Topeka W15P03,Secretary of State,,Rep,Craig McCullah,4
Shawnee,01 East Rossville,Secretary of State,,Rep,Scott Schwab,19
Shawnee,02 West Rossville,Secretary of State,,Rep,Scott Schwab,22
Shawnee,09 East Silver Lake,Secretary of State,,Rep,Scott Schwab,26
Shawnee,10 West Silver Lake,Secretary of State,,Rep,Scott Schwab,21
Shawnee,12 Grove,Secretary of State,,Rep,Scott Schwab,14
Shawnee,14 Kiro,Secretary of State,,Rep,Scott Schwab,29
Shawnee,15 Messhoss Creek,Secretary of State,,Rep,Scott Schwab,15
Shawnee,22 Little Muddy Creek,Secretary of State,,Rep,Scott Schwab,19
Shawnee,24 Sac,Secretary of State,,Rep,Scott Schwab,20
Shawnee,25 Sherman,Secretary of State,,Rep,Scott Schwab,32
Shawnee,26 Iroquois,Secretary of State,,Rep,Scott Schwab,14
Shawnee,28 West Wichita,Secretary of State,,Rep,Scott Schwab,29
Shawnee,29 Indianola & 27 Halfday,Secretary of State,,Rep,Scott Schwab,27
Shawnee,30 Apache,Secretary of State,,Rep,Scott Schwab,22
Shawnee,31 East Wichita,Secretary of State,,Rep,Scott Schwab,29
Shawnee,32 Fox,Secretary of State,,Rep,Scott Schwab,38
Shawnee,33 Elmont,Secretary of State,,Rep,Scott Schwab,29
Shawnee,34 Kilmer,Secretary of State,,Rep,Scott Schwab,3
Shawnee,35 Rochester,Secretary of State,,Rep,Scott Schwab,16
Shawnee,36 East Soldier,Secretary of State,,Rep,Scott Schwab,26
Shawnee,37 Whitfield,Secretary of State,,Rep,Scott Schwab,24
Shawnee,38 Sioux,Secretary of State,,Rep,Scott Schwab,21
Shawnee,39 Pottawatomie,Secretary of State,,Rep,Scott Schwab,32
Shawnee,40 Stinson Creek & Ward 2 Pct 12,Secretary of State,,Rep,Scott Schwab,12
Shawnee,41 North Tecumseh,Secretary of State,,Rep,Scott Schwab,11
Shawnee,42 South Tecumseh,Secretary of State,,Rep,Scott Schwab,19
Shawnee,43 Pawnee,Secretary of State,,Rep,Scott Schwab,24
Shawnee,44 Kaw,Secretary of State,,Rep,Scott Schwab,23
Shawnee,45 Peck & 17 Croco,Secretary of State,,Rep,Scott Schwab,17
Shawnee,46 East Peck,Secretary of State,,Rep,Scott Schwab,19
Shawnee,47 Kiowa,Secretary of State,,Rep,Scott Schwab,38
Shawnee,48 Cheyenne,Secretary of State,,Rep,Scott Schwab,22
Shawnee,49 Ponca,Secretary of State,,Rep,Scott Schwab,21
Shawnee,52 Deer Creek,Secretary of State,,Rep,Scott Schwab,0
Shawnee,53 Pauline,Secretary of State,,Rep,Scott Schwab,4
Shawnee,54 West Potter,Secretary of State,,Rep,Scott Schwab,13
Shawnee,55 Central Pauline,Secretary of State,,Rep,Scott Schwab,4
Shawnee,56 NW Monmouth,Secretary of State,,Rep,Scott Schwab,30
Shawnee,57 NE Monmouth,Secretary of State,,Rep,Scott Schwab,20
Shawnee,58 South Monmouth,Secretary of State,,Rep,Scott Schwab,31
Shawnee,62 Forbes,Secretary of State,,Rep,Scott Schwab,4
Shawnee,63 Montara,Secretary of State,,Rep,Scott Schwab,13
Shawnee,64 Cullen,Secretary of State,,Rep,Scott Schwab,13
Shawnee,65 Wakarusa,Secretary of State,,Rep,Scott Schwab,17
Shawnee,66 Kingston,Secretary of State,,Rep,Scott Schwab,6
Shawnee,72 City Of Auburn,Secretary of State,,Rep,Scott Schwab,22
Shawnee,73 Meadowlark,Secretary of State,,Rep,Scott Schwab,52
Shawnee,74 Buffalo,Secretary of State,,Rep,Scott Schwab,33
Shawnee,80 Gaillardia,Secretary of State,,Rep,Scott Schwab,40
Shawnee,81 Dover,Secretary of State,,Rep,Scott Schwab,19
Shawnee,82 Willard,Secretary of State,,Rep,Scott Schwab,17
Shawnee,84 Yucca,Secretary of State,,Rep,Scott Schwab,8
Shawnee,85 Aldersgate,Secretary of State,,Rep,Scott Schwab,11
Shawnee,86 Sunflower,Secretary of State,,Rep,Scott Schwab,46
Shawnee,87 Washburn & 83 Ich. Washburn,Secretary of State,,Rep,Scott Schwab,28
Shawnee,89 North Mission,Secretary of State,,Rep,Scott Schwab,15
Shawnee,90 South Mission,Secretary of State,,Rep,Scott Schwab,25
Shawnee,91 Central Mission,Secretary of State,,Rep,Scott Schwab,34
Shawnee,92 Sherwood,Secretary of State,,Rep,Scott Schwab,26
Shawnee,93 South Sherwood,Secretary of State,,Rep,Scott Schwab,25
Shawnee,94 Indian Hills,Secretary of State,,Rep,Scott Schwab,18
Shawnee,95 York,Secretary of State,,Rep,Scott Schwab,29
Shawnee,96 Vaquero,Secretary of State,,Rep,Scott Schwab,21
Shawnee,97 York Outer,Secretary of State,,Rep,Scott Schwab,2
Shawnee,99 Verbena & 88 Lykins,Secretary of State,,Rep,Scott Schwab,4
Shawnee,Topeka W01P01,Secretary of State,,Rep,Scott Schwab,4
Shawnee,Topeka W01P02,Secretary of State,,Rep,Scott Schwab,8
Shawnee,Topeka W01P03,Secretary of State,,Rep,Scott Schwab,6
Shawnee,Topeka W01P04,Secretary of State,,Rep,Scott Schwab,5
Shawnee,Topeka W01P05,Secretary of State,,Rep,Scott Schwab,9
Shawnee,Topeka W01P06,Secretary of State,,Rep,Scott Schwab,22
Shawnee,Topeka W02P01,Secretary of State,,Rep,Scott Schwab,10
Shawnee,Topeka W02P02,Secretary of State,,Rep,Scott Schwab,10
Shawnee,Topeka W02P03,Secretary of State,,Rep,Scott Schwab,6
Shawnee,Topeka W02P04,Secretary of State,,Rep,Scott Schwab,5
Shawnee,Topeka W02P05,Secretary of State,,Rep,Scott Schwab,2
Shawnee,Topeka W02P06,Secretary of State,,Rep,Scott Schwab,3
Shawnee,Topeka W02P07,Secretary of State,,Rep,Scott Schwab,2
Shawnee,Topeka W02P08,Secretary of State,,Rep,Scott Schwab,0
Shawnee,Topeka W02P09,Secretary of State,,Rep,Scott Schwab,5
Shawnee,Topeka W02P10,Secretary of State,,Rep,Scott Schwab,0
Shawnee,Topeka W02P11,Secretary of State,,Rep,Scott Schwab,4
Shawnee,Topeka W03P01,Secretary of State,,Rep,Scott Schwab,11
Shawnee,Topeka W03P02,Secretary of State,,Rep,Scott Schwab,8
Shawnee,Topeka W03P03,Secretary of State,,Rep,Scott Schwab,3
Shawnee,Topeka W03P04,Secretary of State,,Rep,Scott Schwab,3
Shawnee,Topeka W03P05,Secretary of State,,Rep,Scott Schwab,2
Shawnee,Topeka W03P06,Secretary of State,,Rep,Scott Schwab,7
Shawnee,Topeka W03P07,Secretary of State,,Rep,Scott Schwab,7
Shawnee,Topeka W03P08,Secretary of State,,Rep,Scott Schwab,7
Shawnee,Topeka W03P09,Secretary of State,,Rep,Scott Schwab,4
Shawnee,Topeka W03P10,Secretary of State,,Rep,Scott Schwab,0
Shawnee,Topeka W04P01,Secretary of State,,Rep,Scott Schwab,3
Shawnee,Topeka W04P02,Secretary of State,,Rep,Scott Schwab,0
Shawnee,Topeka W04P03,Secretary of State,,Rep,Scott Schwab,0
Shawnee,Topeka W04P04,Secretary of State,,Rep,Scott Schwab,4
Shawnee,Topeka W04P06,Secretary of State,,Rep,Scott Schwab,4
Shawnee,Topeka W04P07,Secretary of State,,Rep,Scott Schwab,2
Shawnee,Topeka W04P08,Secretary of State,,Rep,Scott Schwab,6
Shawnee,Topeka W04P09,Secretary of State,,Rep,Scott Schwab,7
Shawnee,Topeka W04P10,Secretary of State,,Rep,Scott Schwab,5
Shawnee,Topeka W04P11,Secretary of State,,Rep,Scott Schwab,5
Shawnee,Topeka W04P14,Secretary of State,,Rep,Scott Schwab,0
Shawnee,Topeka W04P15,Secretary of State,,Rep,Scott Schwab,8
Shawnee,Topeka W05P01,Secretary of State,,Rep,Scott Schwab,7
Shawnee,Topeka W05P02,Secretary of State,,Rep,Scott Schwab,7
Shawnee,Topeka W05P03,Secretary of State,,Rep,Scott Schwab,4
Shawnee,Topeka W05P04,Secretary of State,,Rep,Scott Schwab,7
Shawnee,Topeka W05P05,Secretary of State,,Rep,Scott Schwab,13
Shawnee,Topeka W05P06,Secretary of State,,Rep,Scott Schwab,7
Shawnee,Topeka W05P07,Secretary of State,,Rep,Scott Schwab,6
Shawnee,Topeka W05P08,Secretary of State,,Rep,Scott Schwab,2
Shawnee,Topeka W05P09,Secretary of State,,Rep,Scott Schwab,14
Shawnee,Topeka W05P10,Secretary of State,,Rep,Scott Schwab,19
Shawnee,Topeka W05P11,Secretary of State,,Rep,Scott Schwab,15
Shawnee,Topeka W05P14,Secretary of State,,Rep,Scott Schwab,23
Shawnee,Topeka W05P15,Secretary of State,,Rep,Scott Schwab,8
Shawnee,Topeka W05P91,Secretary of State,,Rep,Scott Schwab,5
Shawnee,Topeka W06P01,Secretary of State,,Rep,Scott Schwab,1
Shawnee,Topeka W06P02,Secretary of State,,Rep,Scott Schwab,3
Shawnee,Topeka W06P03,Secretary of State,,Rep,Scott Schwab,5
Shawnee,Topeka W06P04,Secretary of State,,Rep,Scott Schwab,4
Shawnee,Topeka W06P05,Secretary of State,,Rep,Scott Schwab,10
Shawnee,Topeka W06P06,Secretary of State,,Rep,Scott Schwab,5
Shawnee,Topeka W06P07,Secretary of State,,Rep,Scott Schwab,2
Shawnee,Topeka W06P08,Secretary of State,,Rep,Scott Schwab,7
Shawnee,Topeka W06P09,Secretary of State,,Rep,Scott Schwab,21
Shawnee,Topeka W07P01,Secretary of State,,Rep,Scott Schwab,14
Shawnee,Topeka W07P02,Secretary of State,,Rep,Scott Schwab,4
Shawnee,Topeka W07P03,Secretary of State,,Rep,Scott Schwab,10
Shawnee,Topeka W07P04,Secretary of State,,Rep,Scott Schwab,17
Shawnee,Topeka W07P05,Secretary of State,,Rep,Scott Schwab,8
Shawnee,Topeka W07P06,Secretary of State,,Rep,Scott Schwab,9
Shawnee,Topeka W07P07,Secretary of State,,Rep,Scott Schwab,5
Shawnee,Topeka W07P09,Secretary of State,,Rep,Scott Schwab,9
Shawnee,Topeka W07P10,Secretary of State,,Rep,Scott Schwab,12
Shawnee,Topeka W07P11,Secretary of State,,Rep,Scott Schwab,13
Shawnee,Topeka W08P01,Secretary of State,,Rep,Scott Schwab,3
Shawnee,Topeka W08P02,Secretary of State,,Rep,Scott Schwab,10
Shawnee,Topeka W08P03,Secretary of State,,Rep,Scott Schwab,16
Shawnee,Topeka W08P04,Secretary of State,,Rep,Scott Schwab,23
Shawnee,Topeka W08P05,Secretary of State,,Rep,Scott Schwab,31
Shawnee,Topeka W08P06,Secretary of State,,Rep,Scott Schwab,18
Shawnee,Topeka W08P07,Secretary of State,,Rep,Scott Schwab,10
Shawnee,Topeka W08P08,Secretary of State,,Rep,Scott Schwab,9
Shawnee,Topeka W08P09,Secretary of State,,Rep,Scott Schwab,26
Shawnee,Topeka W08P10,Secretary of State,,Rep,Scott Schwab,18
Shawnee,Topeka W08P11,Secretary of State,,Rep,Scott Schwab,24
Shawnee,Topeka W09P01,Secretary of State,,Rep,Scott Schwab,1
Shawnee,Topeka W09P02,Secretary of State,,Rep,Scott Schwab,5
Shawnee,Topeka W09P03,Secretary of State,,Rep,Scott Schwab,37
Shawnee,Topeka W09P04,Secretary of State,,Rep,Scott Schwab,9
Shawnee,Topeka W09P05,Secretary of State,,Rep,Scott Schwab,20
Shawnee,Topeka W09P06,Secretary of State,,Rep,Scott Schwab,18
Shawnee,Topeka W09P08,Secretary of State,,Rep,Scott Schwab,19
Shawnee,Topeka W09P09,Secretary of State,,Rep,Scott Schwab,26
Shawnee,Topeka W09P10,Secretary of State,,Rep,Scott Schwab,24
Shawnee,Topeka W09P11,Secretary of State,,Rep,Scott Schwab,22
Shawnee,Topeka W09P12,Secretary of State,,Rep,Scott Schwab,3
Shawnee,Topeka W10P01,Secretary of State,,Rep,Scott Schwab,16
Shawnee,Topeka W10P02,Secretary of State,,Rep,Scott Schwab,17
Shawnee,Topeka W10P03,Secretary of State,,Rep,Scott Schwab,26
Shawnee,Topeka W10P04,Secretary of State,,Rep,Scott Schwab,16
Shawnee,Topeka W10P05,Secretary of State,,Rep,Scott Schwab,16
Shawnee,Topeka W10P06,Secretary of State,,Rep,Scott Schwab,21
Shawnee,Topeka W10P07,Secretary of State,,Rep,Scott Schwab,10
Shawnee,Topeka W10P08,Secretary of State,,Rep,Scott Schwab,10
Shawnee,Topeka W10P09,Secretary of State,,Rep,Scott Schwab,13
Shawnee,Topeka W10P10,Secretary of State,,Rep,Scott Schwab,22
Shawnee,Topeka W10P11,Secretary of State,,Rep,Scott Schwab,18
Shawnee,Topeka W10P13,Secretary of State,,Rep,Scott Schwab,2
Shawnee,Topeka W10P14,Secretary of State,,Rep,Scott Schwab,17
Shawnee,Topeka W11P01,Secretary of State,,Rep,Scott Schwab,10
Shawnee,Topeka W11P02,Secretary of State,,Rep,Scott Schwab,14
Shawnee,Topeka W11P03,Secretary of State,,Rep,Scott Schwab,13
Shawnee,Topeka W11P04,Secretary of State,,Rep,Scott Schwab,21
Shawnee,Topeka W11P05,Secretary of State,,Rep,Scott Schwab,21
Shawnee,Topeka W11P06,Secretary of State,,Rep,Scott Schwab,12
Shawnee,Topeka W11P07,Secretary of State,,Rep,Scott Schwab,7
Shawnee,Topeka W11P08,Secretary of State,,Rep,Scott Schwab,17
Shawnee,Topeka W11P09,Secretary of State,,Rep,Scott Schwab,21
Shawnee,Topeka W11P10,Secretary of State,,Rep,Scott Schwab,6
Shawnee,Topeka W12P01,Secretary of State,,Rep,Scott Schwab,9
Shawnee,Topeka W12P02,Secretary of State,,Rep,Scott Schwab,6
Shawnee,Topeka W12P03,Secretary of State,,Rep,Scott Schwab,26
Shawnee,Topeka W12P04,Secretary of State,,Rep,Scott Schwab,27
Shawnee,Topeka W12P05,Secretary of State,,Rep,Scott Schwab,25
Shawnee,Topeka W12P06,Secretary of State,,Rep,Scott Schwab,19
Shawnee,Topeka W12P07,Secretary of State,,Rep,Scott Schwab,23
Shawnee,Topeka W12P08,Secretary of State,,Rep,Scott Schwab,23
Shawnee,Topeka W12P09,Secretary of State,,Rep,Scott Schwab,33
Shawnee,Topeka W12P11,Secretary of State,,Rep,Scott Schwab,38
Shawnee,Topeka W12P13,Secretary of State,,Rep,Scott Schwab,25
Shawnee,Topeka W12P14,Secretary of State,,Rep,Scott Schwab,27
Shawnee,Topeka W12P15,Secretary of State,,Rep,Scott Schwab,23
Shawnee,Topeka W12P16,Secretary of State,,Rep,Scott Schwab,30
Shawnee,"Topeka W12P19, W13P10",Secretary of State,,Rep,Scott Schwab,4
Shawnee,Topeka W12P20,Secretary of State,,Rep,Scott Schwab,27
Shawnee,Topeka W12P31,Secretary of State,,Rep,Scott Schwab,16
Shawnee,Topeka W13P02,Secretary of State,,Rep,Scott Schwab,6
Shawnee,Topeka W13P05,Secretary of State,,Rep,Scott Schwab,2
Shawnee,Topeka W13P06,Secretary of State,,Rep,Scott Schwab,8
Shawnee,Topeka W13P09,Secretary of State,,Rep,Scott Schwab,11
Shawnee,Topeka W13P12,Secretary of State,,Rep,Scott Schwab,43
Shawnee,Topeka W13P21,Secretary of State,,Rep,Scott Schwab,8
Shawnee,Topeka W13P22,Secretary of State,,Rep,Scott Schwab,3
Shawnee,"Topeka W13P30, W13P08",Secretary of State,,Rep,Scott Schwab,3
Shawnee,Topeka W14P01,Secretary of State,,Rep,Scott Schwab,37
Shawnee,Topeka W14P02,Secretary of State,,Rep,Scott Schwab,18
Shawnee,Topeka W14P03,Secretary of State,,Rep,Scott Schwab,30
Shawnee,Topeka W14P04,Secretary of State,,Rep,Scott Schwab,36
Shawnee,Topeka W14P05,Secretary of State,,Rep,Scott Schwab,47
Shawnee,Topeka W15P01,Secretary of State,,Rep,Scott Schwab,22
Shawnee,"Topeka W15P02, W15P04",Secretary of State,,Rep,Scott Schwab,14
Shawnee,Topeka W15P03,Secretary of State,,Rep,Scott Schwab,1
Shawnee,01 East Rossville,Secretary of State,,Rep,Dennis Taylor,73
Shawnee,02 West Rossville,Secretary of State,,Rep,Dennis Taylor,50
Shawnee,09 East Silver Lake,Secretary of State,,Rep,Dennis Taylor,101
Shawnee,10 West Silver Lake,Secretary of State,,Rep,Dennis Taylor,71
Shawnee,12 Grove,Secretary of State,,Rep,Dennis Taylor,62
Shawnee,14 Kiro,Secretary of State,,Rep,Dennis Taylor,88
Shawnee,15 Messhoss Creek,Secretary of State,,Rep,Dennis Taylor,55
Shawnee,22 Little Muddy Creek,Secretary of State,,Rep,Dennis Taylor,59
Shawnee,24 Sac,Secretary of State,,Rep,Dennis Taylor,97
Shawnee,25 Sherman,Secretary of State,,Rep,Dennis Taylor,71
Shawnee,26 Iroquois,Secretary of State,,Rep,Dennis Taylor,91
Shawnee,28 West Wichita,Secretary of State,,Rep,Dennis Taylor,56
Shawnee,29 Indianola & 27 Halfday,Secretary of State,,Rep,Dennis Taylor,72
Shawnee,30 Apache,Secretary of State,,Rep,Dennis Taylor,86
Shawnee,31 East Wichita,Secretary of State,,Rep,Dennis Taylor,136
Shawnee,32 Fox,Secretary of State,,Rep,Dennis Taylor,73
Shawnee,33 Elmont,Secretary of State,,Rep,Dennis Taylor,128
Shawnee,34 Kilmer,Secretary of State,,Rep,Dennis Taylor,26
Shawnee,35 Rochester,Secretary of State,,Rep,Dennis Taylor,72
Shawnee,36 East Soldier,Secretary of State,,Rep,Dennis Taylor,100
Shawnee,37 Whitfield,Secretary of State,,Rep,Dennis Taylor,65
Shawnee,38 Sioux,Secretary of State,,Rep,Dennis Taylor,58
Shawnee,39 Pottawatomie,Secretary of State,,Rep,Dennis Taylor,85
Shawnee,40 Stinson Creek & Ward 2 Pct 12,Secretary of State,,Rep,Dennis Taylor,21
Shawnee,41 North Tecumseh,Secretary of State,,Rep,Dennis Taylor,35
Shawnee,42 South Tecumseh,Secretary of State,,Rep,Dennis Taylor,76
Shawnee,43 Pawnee,Secretary of State,,Rep,Dennis Taylor,103
Shawnee,44 Kaw,Secretary of State,,Rep,Dennis Taylor,73
Shawnee,45 Peck & 17 Croco,Secretary of State,,Rep,Dennis Taylor,54
Shawnee,46 East Peck,Secretary of State,,Rep,Dennis Taylor,47
Shawnee,47 Kiowa,Secretary of State,,Rep,Dennis Taylor,99
Shawnee,48 Cheyenne,Secretary of State,,Rep,Dennis Taylor,60
Shawnee,49 Ponca,Secretary of State,,Rep,Dennis Taylor,55
Shawnee,52 Deer Creek,Secretary of State,,Rep,Dennis Taylor,4
Shawnee,53 Pauline,Secretary of State,,Rep,Dennis Taylor,30
Shawnee,54 West Potter,Secretary of State,,Rep,Dennis Taylor,12
Shawnee,55 Central Pauline,Secretary of State,,Rep,Dennis Taylor,7
Shawnee,56 NW Monmouth,Secretary of State,,Rep,Dennis Taylor,124
Shawnee,57 NE Monmouth,Secretary of State,,Rep,Dennis Taylor,86
Shawnee,58 South Monmouth,Secretary of State,,Rep,Dennis Taylor,132
Shawnee,62 Forbes,Secretary of State,,Rep,Dennis Taylor,7
Shawnee,63 Montara,Secretary of State,,Rep,Dennis Taylor,29
Shawnee,64 Cullen,Secretary of State,,Rep,Dennis Taylor,25
Shawnee,65 Wakarusa,Secretary of State,,Rep,Dennis Taylor,113
Shawnee,66 Kingston,Secretary of State,,Rep,Dennis Taylor,25
Shawnee,72 City Of Auburn,Secretary of State,,Rep,Dennis Taylor,72
Shawnee,73 Meadowlark,Secretary of State,,Rep,Dennis Taylor,135
Shawnee,74 Buffalo,Secretary of State,,Rep,Dennis Taylor,83
Shawnee,80 Gaillardia,Secretary of State,,Rep,Dennis Taylor,101
